x1,y1,x2,y2,x2_,y2_
84.0,165.0,91.0,158.0,86.93778299254524,162.72726018809536
99.0,178.0,104.0,169.0,100.92475437442619,174.93937441877642
211.0,96.0,196.0,101.0,205.36081495872952,97.90910782565737
233.0,162.0,215.0,156.0,225.8750396521549,159.90907998101508
79.0,66.0,88.0,77.0,82.27545919858493,69.72730575485485
136.0,182.0,134.0,174.0,135.42595804932475,178.69694802821675
109.0,211.0,113.0,197.0,110.24940196234682,205.9393566966592
124.0,174.0,125.0,165.0,124.23637334422779,171.1818008093361
202.0,163.0,189.0,157.0,196.96863212960093,160.84847338337516
215.0,86.0,200.0,93.0,209.09067399389775,88.51517380205654
43.0,183.0,58.0,174.0,48.70672028247843,179.63634143057683
61.0,16.0,72.0,35.0,65.49108594073557,22.757628037258474
99.0,195.0,104.0,183.0,100.92475437442619,190.90906225889785
180.0,135.0,171.0,134.0,176.45440743617553,134.54545811729284
63.0,78.0,74.0,87.0,67.3560154583197,81.00002658317587
234.0,148.0,216.0,144.0,226.80750441094696,146.75757234797393
106.0,163.0,110.0,157.0,107.45200768597063,160.84847338337516
63.0,174.0,74.0,166.0,67.3560154583197,171.1818008093361
219.0,217.0,204.0,203.0,212.820533029066,211.57571711081968
88.0,115.0,95.0,117.0,90.66764202771348,115.75758247049896
80.0,82.0,89.0,90.0,83.20792395737698,84.7576001926162
66.0,56.0,76.0,68.0,70.1534173342881,60.333364131661824
178.0,174.0,169.0,166.0,174.5894779185914,171.1818008093361
101.0,150.0,106.0,146.0,102.78968389201032,148.6363591526941
125.0,200.0,126.0,187.0,125.16883810301984,195.60602927069826
78.0,217.0,88.0,203.0,81.34299443979286,211.57571711081968
65.0,102.0,76.0,106.0,69.22095257549604,103.54546823981786
119.0,98.0,120.0,103.0,119.57404955026746,99.78789463037754
247.0,178.0,227.0,170.0,238.9295462752438,174.93937441877642
23.0,17.0,41.0,35.0,30.057425106637154,23.69702143961856
60.0,203.0,71.0,190.0,64.55862118194351,198.4242094777785
55.0,63.0,67.0,74.0,59.89629738798319,66.9091179481824
34.0,39.0,50.0,54.0,40.31453745334987,44.36367629154039
125.0,158.0,125.0,153.0,125.16883810301984,156.15150637157475
54.0,24.0,67.0,42.0,58.96383262919113,30.272775256139152
192.0,115.0,181.0,116.0,187.6439845416803,115.75758247049896
25.0,114.0,48.0,115.0,31.922354624221285,114.81818906813888
230.0,196.0,213.0,185.0,223.07764537577873,191.84845566125793
68.0,10.0,78.0,30.0,72.01834685187222,17.121267623097996
17.0,227.0,36.0,210.0,24.462636553884785,220.9696511344205
191.0,12.0,180.0,31.0,186.71151978288825,19.000054427818142
237.0,186.0,218.0,177.0,229.60489868732316,182.45452163765708
180.0,46.0,171.0,59.0,176.45440743617553,50.93943010806099
42.0,76.0,57.0,84.0,47.774255523686385,79.1212397784557
97.0,225.0,101.0,209.0,99.05982485684206,219.09086432970037
49.0,88.0,64.0,95.0,54.30150883523081,90.3939606067767
220.0,247.0,204.0,228.0,213.75299778785808,239.7575191816222
67.0,164.0,78.0,157.0,71.08588209308017,161.78786678573525
149.0,30.0,146.0,47.0,147.54799991362157,35.90913567029964
169.0,160.0,162.0,154.0,166.19729508946284,158.03029317629492
188.0,214.0,177.0,200.0,183.91412550651205,208.75753690373944
50.0,107.0,64.0,110.0,55.233973594022885,108.24243525161829
97.0,92.0,103.0,98.0,99.05982485684206,94.15153421621704
76.0,135.0,85.0,135.0,79.47806492220873,134.54545811729284
28.0,209.0,45.0,195.0,34.71974890059747,204.06056989193902
33.0,8.0,52.0,27.0,39.3820726945578,15.242480818377809
46.0,31.0,60.0,46.0,51.50411455885462,36.84852907265973
143.0,100.0,140.0,105.0,141.9532113608692,101.6666814350977
14.0,24.0,34.0,40.0,21.665242277508582,30.272775256139152
111.0,67.0,114.0,77.0,112.11433147993095,70.66669915721495
204.0,145.0,188.0,142.0,198.83356164718506,143.93939214089366
26.0,52.0,43.0,65.0,32.85481938301337,56.575790522221496
247.0,160.0,228.0,157.0,238.9295462752438,158.03029317629492
8.0,73.0,28.0,82.0,16.0704537247562,76.30305957137546
