x1,y1,x2,y2,x2_,y2_
67.0,123.0,67.0,122.0,67.03149637364896,122.7634410562419
35.0,130.0,35.0,130.0,35.048148013011584,130.13142923501337
72.0,235.0,72.0,241.0,72.02889336756228,240.65113792270236
46.0,155.0,46.0,157.0,46.04242139962087,156.44564558922502
67.0,214.0,67.0,219.0,67.03149637364896,218.54719618516455
128.0,145.0,128.0,145.0,127.99974729898354,145.91995904754037
65.0,136.0,65.0,136.0,65.03253757608366,136.44684116002418
63.0,103.0,63.0,102.0,63.03357117892612,101.71206797287257
109.0,71.0,109.0,68.0,109.00963112252076,68.02987103948165
91.0,82.0,91.0,80.0,91.01900194443284,79.60812623533478
45.0,120.0,46.0,119.0,45.042942000838195,119.6057350937365
47.0,171.0,47.0,173.0,47.04190079840353,173.2867440559205
122.0,201.0,122.0,205.0,122.00286330669536,204.86380368097448
57.0,118.0,57.0,118.0,57.03669478623014,117.50059778539958
58.0,162.0,58.0,163.0,58.03617418501282,163.81362616840428
113.0,57.0,113.0,54.0,113.0075487176514,53.293902281530904
130.0,194.0,130.0,198.0,129.99870609654886,197.49582310179522
78.0,133.0,78.0,133.0,78.02576976025824,133.28913519751876
75.0,184.0,75.0,187.0,75.02733156391027,186.97013656011057
78.0,114.0,79.0,113.0,78.02576976025824,113.2903231687257
117.0,37.0,117.0,33.0,117.00546631278205,32.24252919816158
58.0,196.0,58.0,199.0,58.03617418501282,199.60096041013216
93.0,69.0,93.0,66.0,93.01796074199818,65.92473373114473
136.0,185.0,137.0,187.0,135.99558248924484,188.02270521427903
67.0,155.0,69.0,155.0,67.03149637364896,156.44564558922502
129.0,163.0,128.0,165.0,128.9992266977662,164.86619482257277
118.0,133.0,118.0,133.0,118.00494571156472,133.28913519751876
103.0,191.0,103.0,195.0,103.01275472982479,194.33811713928984
77.0,195.0,76.0,198.0,77.02629036147559,198.5483917559637
138.0,119.0,138.0,118.0,137.99454128681015,118.55316643956803
56.0,232.0,57.0,237.0,56.03721538744748,237.49343196019694
49.0,186.0,49.0,189.0,49.040859595968854,189.07527386844748
76.0,159.0,76.0,160.0,76.02681096269293,160.6559202058989
34.0,161.0,35.0,163.0,34.048668614228944,162.76105751423583
49.0,70.0,49.0,67.0,49.040859595968854,66.97730238531318
91.0,241.0,91.0,247.0,91.01900194443284,246.96654984771314
91.0,184.0,91.0,186.0,91.01900194443284,186.97013656011057
135.0,209.0,135.0,212.0,134.99610309046216,213.28435291432223
104.0,165.0,104.0,167.0,104.01223412860745,166.9713321309097
95.0,34.0,95.0,29.0,95.0169195395635,29.084823235656195
88.0,193.0,89.0,196.0,88.02056374808487,196.44325444762677
92.0,116.0,92.0,116.0,92.01848134321551,115.39546047706264
89.0,41.0,89.0,37.0,89.02004314686754,36.45280381483544
11.0,215.0,11.0,219.0,11.060642442227712,219.59976483933303
