x1,y1,x2,y2,x2_,y2_
194.0,199.0,197.0,206.0,196.82358379402493,205.6604963392078
62.0,21.0,60.0,11.0,59.21887599837256,11.07912455748385
183.0,220.0,185.0,229.0,185.3565260776526,228.61672380119282
66.0,210.0,64.0,218.0,63.388722767554704,217.6851869145333
220.0,35.0,224.0,26.0,223.92753839635952,26.38327619880719
82.0,234.0,80.0,245.0,80.06807944591446,243.92087544251615
153.0,160.0,155.0,163.0,154.08273230572806,163.02750248123567
181.0,206.0,183.0,213.0,183.27160649285761,213.3125721598695
50.0,82.0,47.0,77.0,46.70935848960276,77.76150716569916
80.0,47.0,78.0,39.0,77.98315986111949,39.50112046279861
47.0,56.0,45.0,49.0,43.581979112410295,49.3395036607922
161.0,237.0,162.0,247.0,162.42241064490793,247.200336508514
100.0,154.0,99.0,157.0,98.83235570906918,156.46858034923994
73.0,224.0,72.0,234.0,70.6859413143371,232.98933855585662
28.0,29.0,24.0,19.0,23.775243056858088,19.824354066811473
55.0,40.0,52.0,31.0,51.921657451590164,31.84904464213695
98.0,47.0,97.0,39.0,96.7474361242742,39.50112046279861
168.0,225.0,169.0,235.0,169.71962919169033,234.08249224452257
189.0,48.0,192.0,41.0,191.6112848320375,40.594274151464575
96.0,236.0,95.0,246.0,94.66251653947924,246.10718281984805
177.0,73.0,179.0,68.0,179.1017673232677,67.9231239677056
100.0,187.0,98.0,192.0,98.83235570906918,192.54265207521638
17.0,206.0,13.0,214.0,12.308185340485764,213.3125721598695
192.0,211.0,194.0,219.0,194.73866420922997,218.77834060319924
89.0,177.0,87.0,182.0,87.36529799269685,181.61111518855685
170.0,197.0,171.0,204.0,171.8045487764853,203.47418896187588
60.0,60.0,57.0,53.0,57.133956413577586,53.712118415456004
151.0,232.0,152.0,242.0,151.9978127209331,241.73456806518425
177.0,135.0,178.0,136.0,179.1017673232677,135.69866026458686
38.0,56.0,35.0,48.0,34.19984098083293,49.3395036607922
120.0,207.0,120.0,215.0,119.68155155701886,214.40572584853544
46.0,151.0,43.0,155.0,42.5395193200128,153.1891192832421
135.0,102.0,135.0,100.0,135.31845604257333,99.62458093901822
125.0,38.0,125.0,29.0,124.89385051900629,29.662737264805045
55.0,29.0,52.0,19.0,51.921657451590164,19.824354066811473
155.0,211.0,156.0,220.0,156.16765189052305,218.77834060319924
29.0,156.0,25.0,159.0,24.817702849255564,158.65488772657184
53.0,19.0,50.0,8.0,49.8367378667952,8.892817180151944
