x1,y1,x2,y2,x2_,y2_
203.0,168.0,189.0,167.0,197.23097491489932,171.8391411254131
215.0,57.0,200.0,59.0,208.31404256766336,50.31705626286774
175.0,116.0,167.0,116.0,171.37048372511654,114.90987566550766
236.0,77.0,216.0,80.0,227.70941096000044,72.21293227027273
240.0,224.0,220.0,222.0,231.40376684425513,233.1475726672889
204.0,228.0,190.0,226.0,198.154563885963,237.52674634885145
156.0,104.0,151.0,105.0,153.82229327490683,101.77235462081998
173.0,131.0,165.0,130.0,169.5233057829892,131.33178457095946
228.0,199.0,210.0,197.0,220.3206991914911,205.77773715752292
161.0,203.0,155.0,201.0,158.44023813022517,210.15691083908547
238.0,213.0,218.0,211.0,229.5565889021278,221.10484504299183
242.0,188.0,222.0,187.0,233.2509447863825,193.73500953322588
87.0,163.0,95.0,162.0,90.09464667192134,166.3651740234599
220.0,68.0,203.0,70.0,212.9319874229817,62.359791486756976
180.0,159.0,170.0,158.0,175.9884285804349,161.98600034189735
188.0,226.0,177.0,224.0,183.37714034894427,235.33715950807016
148.0,171.0,144.0,170.0,146.43358150639745,175.123521386585
187.0,136.0,176.0,136.0,182.4535513778806,136.80575167291263
235.0,25.0,216.0,27.0,226.7858219889368,15.283666810367283
182.0,179.0,173.0,178.0,177.83560652256224,183.88186874971012
237.0,48.0,218.0,49.0,228.63299993106412,40.463915479351975
45.0,102.0,59.0,102.0,51.303902287654985,99.58276778003871
228.0,225.0,209.0,222.0,220.3206991914911,234.24236608767953
178.0,239.0,169.0,237.0,174.14125063830755,249.56947397314846
181.0,69.0,172.0,71.0,176.91201755149856,63.45458490714761
220.0,78.0,203.0,78.0,212.9319874229817,73.30772569066336
217.0,48.0,201.0,50.0,210.16122050979072,40.463915479351975
141.0,203.0,138.0,201.0,139.96845870895174,210.15691083908547
165.0,144.0,157.0,143.0,162.13459401447986,145.56409903603776
213.0,152.0,197.0,152.0,206.466864625536,154.32244639916286
188.0,241.0,177.0,239.0,183.37714034894427,251.75906081392975
235.0,64.0,215.0,66.0,226.7858219889368,57.98061780519441
133.0,214.0,132.0,212.0,132.5797469404424,222.19963846338248
247.0,132.0,226.0,132.0,237.8688896417008,132.4265779913501
157.0,165.0,152.0,164.0,154.74588224597048,168.55476086424116
208.0,24.0,194.0,27.0,201.84891977021766,14.188873389976635
213.0,222.0,197.0,219.0,206.466864625536,230.9579858265076
180.0,82.0,170.0,83.0,175.9884285804349,77.68689937222592
117.0,221.0,119.0,218.0,117.80231580383146,229.86319240611695
19.0,170.0,38.0,168.0,27.290589039999556,174.02872796619437
73.0,70.0,83.0,72.0,77.16440107702998,64.54937832753825
136.0,184.0,134.0,182.0,135.3505138536334,189.35583585166333
159.0,178.0,153.0,179.0,156.59306018809784,182.78707532931946
242.0,149.0,222.0,148.0,233.2509447863825,151.03806613799094
126.0,143.0,126.0,143.0,126.1146165434045,144.4693056156471
74.0,170.0,84.0,170.0,78.08799004809363,174.02872796619437
231.0,101.0,212.0,101.0,223.0914661046821,98.48797435964806
29.0,93.0,47.0,94.0,36.52647875063626,89.72962699652295
16.0,127.0,37.0,127.0,24.519822126808535,126.95260328980469
179.0,100.0,170.0,101.0,175.06483960937123,97.39318093925742
156.0,143.0,152.0,143.0,153.82229327490683,144.4693056156471
213.0,40.0,198.0,42.0,206.466864625536,31.705568116226868
159.0,211.0,153.0,210.0,156.59306018809784,218.91525820221057
231.0,206.0,212.0,204.0,223.0914661046821,213.4412911002574
241.0,95.0,221.0,96.0,232.3273558153188,91.91921383730423
200.0,157.0,187.0,157.0,194.4602080017083,159.79641350111606
60.0,188.0,72.0,186.0,65.15773685361005,193.73500953322588
136.0,174.0,135.0,172.0,135.3505138536334,178.40790164775692
232.0,91.0,214.0,92.0,224.01505507574578,87.54004015574166
127.0,58.0,128.0,60.0,127.03820551446816,51.41184968325838
174.0,171.0,166.0,169.0,170.44689475405286,175.123521386585
242.0,23.0,228.0,21.0,233.2509447863825,13.094079969586002
107.0,49.0,111.0,51.0,108.56642609319476,41.558708899742626
131.0,31.0,130.0,33.0,130.73256899831506,21.85242733271111
232.0,145.0,213.0,145.0,224.01505507574578,146.6588924564284
240.0,136.0,220.0,136.0,231.40376684425513,136.80575167291263
247.0,123.0,226.0,124.0,237.8688896417008,122.57342960824212
199.0,237.0,185.0,235.0,193.53661903064466,247.37988713236717
178.0,192.0,169.0,190.0,174.14125063830755,198.11418321478843
22.0,244.0,41.0,241.0,30.061355953190564,255.04344107510167
143.0,247.0,153.0,232.0,141.8156366510791,258.3278213362736
103.0,12.0,107.0,16.0,104.87207020894007,1.0513523452889775
247.0,75.0,226.0,76.0,237.8688896417008,70.02334542949144
14.0,85.0,35.0,85.0,22.672644184681204,80.97127963339784
148.0,177.0,145.0,176.0,146.43358150639745,181.69228190892883
100.0,146.0,105.0,145.0,102.10130329574906,147.75368587681902
186.0,209.0,176.0,207.0,181.52996240681694,216.7256713614293
245.0,63.0,224.0,67.0,236.02171169957347,56.885816785211574
235.0,112.0,216.0,112.0,226.7858219889368,110.5307019839451
17.0,14.0,34.0,15.0,25.443411097872215,3.2409391860702446
