x1,y1,x2,y2,x2_,y2_
101.0,17.0,105.0,27.0,105.28566121797574,27.305590590625176
120.0,59.0,122.0,65.0,121.21292298621955,65.38853064502219
116.0,46.0,118.0,53.0,117.85981524553665,53.60095396151835
134.0,147.0,133.0,145.0,132.94880767820192,145.18137262484797
118.0,94.0,119.0,98.0,119.5363691158781,97.12432162327858
230.0,41.0,215.0,49.0,213.4233934545917,49.067270621709184
104.0,38.0,108.0,46.0,107.80049202348793,46.347060617823686
174.0,9.0,168.0,20.0,166.479885085031,20.051697246930498
127.0,68.0,127.0,73.0,127.08086153241464,73.54916825627089
135.0,29.0,134.0,38.0,133.78708461337266,38.18643060616718
136.0,57.0,135.0,64.0,134.6253615485434,63.575057309098526
116.0,19.0,117.0,28.0,117.85981524553665,29.119063926548847
117.0,170.0,118.0,166.0,118.69809218070738,166.03631598797014
154.0,72.0,150.0,78.0,149.71434638161645,77.17611492811824
109.0,9.0,111.0,19.0,111.99187669934156,20.051697246930498
92.0,27.0,98.0,37.0,97.74116880143922,36.37295727024351
151.0,46.0,148.0,54.0,147.1995155761043,53.60095396151835
138.0,176.0,137.0,172.0,136.30191541888485,171.47673599574114
85.0,9.0,91.0,20.0,91.87323025524412,20.051697246930498
216.0,24.0,204.0,33.0,201.6875163622015,33.65274726635801
147.0,100.0,145.0,103.0,143.8464078354214,102.56474163104957
79.0,32.0,86.0,40.0,86.84356864421976,40.906640610052676
185.0,132.0,177.0,131.0,175.70093137190898,131.58032260542046
123.0,24.0,124.0,33.0,123.72775379173173,33.65274726635801
244.0,17.0,227.0,27.0,225.15927054698184,27.305590590625176
100.0,59.0,103.0,64.0,104.44738428280502,65.38853064502219
92.0,76.0,98.0,80.0,97.74116880143922,80.80306159996557
18.0,207.0,33.0,200.0,35.70866799921325,199.58557270255798
123.0,108.0,123.0,110.0,123.72775379173173,109.81863497474424
140.0,84.0,138.0,88.0,137.9784692892263,88.05695494366023
155.0,91.0,151.0,94.0,150.5526233167872,94.40411161939306
164.0,50.0,159.0,56.0,158.09711573332373,57.2279006333657
118.0,147.0,121.0,145.0,119.5363691158781,145.18137262484797
140.0,127.0,138.0,127.0,137.9784692892263,127.04663166601908
132.0,117.0,132.0,118.0,131.27225380786047,117.97926498640075
134.0,15.0,133.0,25.0,132.94880767820192,25.492117254701505
190.0,62.0,181.0,68.0,179.89231604776262,68.10874064890768
154.0,133.0,150.0,132.0,149.71434638161645,132.4870592733823
117.0,84.0,118.0,87.0,118.69809218070738,88.05695494366023
236.0,247.0,221.0,236.0,218.45305506561604,235.8550394210313
107.0,64.0,111.0,70.0,110.31532282900011,69.92222158442357
180.0,90.0,172.0,94.0,171.50954669605537,93.49737495143124
157.0,167.0,156.0,163.0,152.22917718712864,163.31610598408463
128.0,171.0,128.0,167.0,127.91914606717756,166.94305265593198
131.0,43.0,130.0,50.0,130.43397687268975,50.88074395763285
182.0,144.0,174.0,143.0,173.1861005663968,142.46116262096245
78.0,223.0,86.0,215.0,86.00529170904903,214.09335938994732
102.0,105.0,106.0,106.0,106.12393815314647,107.09842497085874
145.0,144.0,142.0,143.0,142.1698539650799,142.46116262096245
158.0,63.0,154.0,69.0,153.06745412229935,69.01547731686952
159.0,152.0,155.0,150.0,153.9057310574701,149.71505596465713
19.0,227.0,35.0,218.0,36.546944934383966,217.72030606179464
56.0,222.0,66.0,214.0,67.56319153570084,213.1866227219855
126.0,124.0,126.0,125.0,126.24258459724392,124.32642166213358
186.0,189.0,177.0,184.0,176.5392083070797,183.26431267924497
194.0,148.0,185.0,146.0,183.24542378844552,146.0881092928098
13.0,171.0,28.0,168.0,31.51728332335961,166.94305265593198
155.0,10.0,150.0,19.0,150.5526233167872,20.958433914892368
154.0,123.0,151.0,123.0,149.71434638161645,123.41968499417175
219.0,98.0,205.0,101.0,204.2023471677137,100.75126829512591
23.0,126.0,37.0,126.0,39.90005267506687,126.13989499805726
180.0,245.0,172.0,234.0,171.50954669605537,234.04156608510763
201.0,8.0,191.0,18.0,189.1133623346406,19.144960578968686
130.0,92.0,131.0,95.0,129.59569993751902,95.3108482873549
36.0,153.0,49.0,152.0,50.7976528322863,150.62179263261896
173.0,120.0,166.0,121.0,165.64160814986028,120.69947499028625
240.0,28.0,224.0,37.0,221.80616280629894,37.27969393820535
192.0,107.0,183.0,109.0,181.56886991810407,108.9118983067824
112.0,109.0,113.0,110.0,114.50670750485374,110.72537164270608
162.0,35.0,157.0,45.0,156.42056186298225,43.626850613938174
244.0,37.0,229.0,44.0,225.15927054698184,45.44032394986184
33.0,117.0,46.0,117.0,48.282822026774134,117.97926498640075
247.0,49.0,233.0,59.0,227.67410135249403,56.32116396540385
85.0,38.0,95.0,48.0,91.87323025524412,46.347060617823686
218.0,215.0,207.0,207.0,203.36407023254296,206.83946604625265
194.0,28.0,184.0,37.0,183.24542378844552,37.27969393820535
167.0,179.0,162.0,175.0,160.6119465388359,174.19694599962665
