x1,y1,x2,y2,x2_,y2_
173.0,222.0,169.0,231.0,168.96135700313397,231.0027235346356
168.0,96.0,165.0,93.0,164.4051647609865,92.99909468831888
187.0,145.0,182.0,147.0,181.7186952811468,146.66717721719283
146.0,130.0,145.0,130.0,144.35791889553775,130.23817468782087
159.0,88.0,156.0,84.0,156.20401872512113,84.23696000598716
162.0,105.0,159.0,103.0,158.9377340704096,102.85649620594205
156.0,169.0,154.0,173.0,153.47030337983264,172.953581264188
176.0,125.0,172.0,125.0,171.69507234842243,124.76183291177134
132.0,113.0,131.0,111.0,131.6005806175249,111.61863088827377
177.0,86.0,173.0,81.0,172.60631079685191,82.04642633540422
193.0,201.0,188.0,208.0,187.18612597172375,208.00211999351484
130.0,101.0,130.0,99.0,129.77810372066594,98.47542886477619
40.0,237.0,47.0,247.0,47.76662816282749,247.43172606400753
142.0,99.0,140.0,95.0,140.7129651018198,96.28489519419327
152.0,234.0,150.0,245.0,149.8253495861147,244.14592555813317
146.0,123.0,144.0,123.0,144.35791889553775,122.57129924118841
138.0,84.0,137.0,80.0,137.06801130810183,79.8558926648213
43.0,49.0,50.0,41.0,50.50034350811596,41.52154583002784
65.0,28.0,70.0,18.0,70.54759697315694,18.520942288907076
142.0,154.0,141.0,156.0,140.7129651018198,156.524578734816
56.0,38.0,63.0,28.0,62.346443337699306,29.47361064182173
27.0,45.0,35.0,36.0,35.920528333244135,37.14047848886197
228.0,230.0,219.0,241.0,219.07947166675586,239.76485821696733
199.0,32.0,193.0,23.0,192.6535566623007,22.902009630072943
189.0,126.0,183.0,126.0,183.54117217800578,125.8570997470628
145.0,114.0,143.0,113.0,143.44668044710826,112.71389772356522
168.0,82.0,164.0,77.0,164.4051647609865,77.66535899423837
224.0,168.0,215.0,172.0,215.43451787303792,171.8583144288965
178.0,44.0,173.0,35.0,173.5175492452814,36.04521165357051
75.0,110.0,79.0,108.0,79.65998145745182,108.33283038239938
188.0,192.0,182.0,198.0,182.6299337295763,198.14471847589166
136.0,123.0,135.0,122.0,135.24553441124286,122.57129924118841
76.0,160.0,80.0,163.0,80.5712199058813,163.09617974656481
137.0,130.0,136.0,130.0,136.15677285967234,130.23817468782087
166.0,161.0,163.0,164.0,162.58268786412754,164.19144658185627
21.0,60.0,31.0,53.0,30.45309764266719,53.569481018233944
159.0,124.0,156.0,123.0,156.20401872512113,123.66656607647988
174.0,143.0,170.0,144.0,169.87259545156346,144.4766435466099
180.0,211.0,175.0,219.0,175.3400261421404,218.9547883464295
236.0,25.0,227.0,14.0,226.36937925419178,15.235141783032683
221.0,58.0,213.0,51.0,212.70080252774943,51.37894734765103
149.0,76.0,147.0,69.0,147.09163424082624,71.09375798248958
223.0,213.0,215.0,222.0,214.52327942460843,221.1453220170124
24.0,71.0,33.0,65.0,33.18681298795566,65.61742380603226
50.0,170.0,56.0,174.0,56.87901264712239,174.04884809947944
239.0,76.0,229.0,71.0,229.10309459948024,71.09375798248958
232.0,200.0,222.0,208.0,222.72442546047384,206.90685315822338
231.0,160.0,222.0,163.0,221.81318701204435,163.09617974656481
216.0,180.0,209.0,185.0,208.144610285602,185.0015164523941
235.0,49.0,226.0,41.0,225.4581408057623,41.52154583002784
14.0,39.0,24.0,30.0,24.07442850366077,30.568877477113187
37.0,33.0,45.0,24.0,45.03291281753903,23.9972764653644
20.0,214.0,30.0,222.0,29.541859194237702,222.2405888523039
172.0,196.0,168.0,203.0,168.05011855470448,202.5257858170575
118.0,158.0,119.0,160.0,118.84323473991985,160.90564607598188
156.0,77.0,153.0,72.0,153.47030337983264,72.18902481778105
146.0,48.0,144.0,40.0,144.35791889553775,40.426278994736364
174.0,106.0,170.0,104.0,169.87259545156346,103.95176304123352
196.0,238.0,191.0,247.0,189.9198413170122,248.52699289929902
