x1,y1,x2,y2,x2_,y2_
76.0,49.0,78.0,37.0,77.12088029032611,38.66137307825713
55.0,204.0,57.0,215.0,56.57793067319698,214.07522260780271
26.0,231.0,28.0,246.0,28.20910598231267,244.6311808459947
14.0,179.0,17.0,187.0,16.47028197229156,185.78266868355092
170.0,96.0,169.0,92.0,169.07500930175027,91.85138205544273
166.0,229.0,165.0,244.0,165.16206796507657,242.36777653205453
118.0,104.0,118.0,101.0,118.20676432539996,100.9049993112033
62.0,181.0,64.0,188.0,63.42557801237596,188.04607299749108
150.0,115.0,149.0,113.0,149.5103026183818,113.3537230378741
146.0,134.0,146.0,135.0,145.59736128170806,134.85607161989768
184.0,100.0,183.0,95.0,182.77030398010822,96.37819068332301
164.0,151.0,163.0,155.0,163.2055972967397,154.0950082883889
63.0,96.0,65.0,91.0,64.40381334654438,91.85138205544273
114.0,115.0,114.0,114.0,114.29382298872626,113.3537230378741
178.0,162.0,177.0,168.0,176.90089197509766,166.5437320150597
105.0,25.0,106.0,9.0,105.48970498121044,11.500521310975389
37.0,73.0,40.0,65.0,38.96969465816533,65.82223244513106
148.0,63.0,148.0,54.0,147.55383195004492,54.505203275838134
168.0,128.0,167.0,128.0,167.1185386334134,128.06585867807723
154.0,221.0,154.0,235.0,153.42324395505548,233.31415927629394
50.0,94.0,52.0,89.0,51.686754002354874,89.58797774150258
12.0,166.0,15.0,171.0,14.513811303954704,171.07054064294
116.0,89.0,117.0,84.0,116.25029365706311,83.92946695665222
190.0,129.0,188.0,129.0,188.63971598511876,129.1975608350473
38.0,219.0,41.0,233.0,39.94792999233376,231.0507549623538
96.0,89.0,97.0,83.0,96.68558697369461,83.92946695665222
198.0,208.0,196.0,220.0,196.46559865846615,218.60203123568303
66.0,64.0,67.0,55.0,67.33852694864187,55.636913032400415
63.0,83.0,65.0,76.0,64.40381334654438,77.13925401483178
197.0,185.0,195.0,193.0,195.48736332429775,192.57288162537137
9.0,227.0,13.0,241.0,11.579105301449435,240.1043722181144
40.0,200.0,42.0,211.0,41.90440066067061,209.54841397992243
137.0,220.0,136.0,233.0,136.79324327419224,232.18245711932389
94.0,196.0,95.0,206.0,94.72911630535776,205.02160535204214
177.0,187.0,175.0,196.0,175.92265664092923,194.8362859393115
38.0,211.0,40.0,223.0,39.94792999233376,221.99713770659324
