x1,y1,x2,y2,x2_,y2_
86.0,166.0,93.0,159.0,87.91991274815256,163.56158036139217
69.0,55.0,78.0,67.0,71.7063830305283,59.59183590091433
89.0,138.0,95.0,136.0,90.78112387479213,137.33498198917403
95.0,199.0,101.0,187.0,96.50354612807128,194.47149987150647
42.0,18.0,55.0,37.0,45.95547529117993,24.9352594804832
124.0,194.0,125.0,183.0,124.16192035225383,189.78817873361035
199.0,77.0,188.0,86.0,195.6922061178354,80.19845650724939
50.0,163.0,62.0,157.0,53.58537162888546,160.75158767865452
201.0,214.0,190.0,199.0,197.5996802022618,208.52146328519476
73.0,166.0,82.0,159.0,75.52133119938107,163.56158036139217
69.0,89.0,78.0,96.0,71.7063830305283,91.43842723820003
85.0,198.0,92.0,186.0,86.96617570593936,193.53483564392724
70.0,70.0,79.0,80.0,72.66012007274149,73.64180691419485
72.0,152.0,80.0,148.0,74.56759415716787,150.4482811752831
112.0,187.0,115.0,176.0,112.71707584569553,183.2315291405558
209.0,69.0,196.0,79.0,205.22957653996733,72.70514268661563
123.0,169.0,123.0,163.0,123.20818331004064,166.37157304412983
112.0,147.0,115.0,144.0,112.71707584569553,145.764960037387
206.0,86.0,194.0,93.0,202.36836541332775,88.62843455546236
12.0,8.0,30.0,28.0,17.343364024784165,15.568617204690977
237.0,152.0,220.0,149.0,231.93421372193666,150.4482811752831
55.0,91.0,65.0,97.0,58.354056839951404,93.31175569335846
50.0,12.0,62.0,32.0,53.58537162888546,19.315274115007863
195.0,154.0,184.0,150.0,191.87725794898265,152.32160963044154
77.0,104.0,85.0,108.0,79.33627936823383,105.48839065188832
113.0,38.0,116.0,53.0,113.67081288790872,43.668544032067594
34.0,117.0,50.0,119.0,38.32557895347439,117.66502561041818
35.0,24.0,50.0,42.0,39.27931599568757,30.55524484595851
60.0,70.0,70.0,80.0,63.12274205101736,73.64180691419485
61.0,47.0,69.0,62.0,64.07647909323055,52.09852208028056
43.0,38.0,57.0,53.0,46.90921233339311,43.668544032067594
107.0,87.0,110.0,94.0,107.94839063462958,89.56509878304158
220.0,225.0,206.0,208.0,215.72068400431243,218.82476978856616
85.0,184.0,92.0,174.0,86.96617570593936,180.42153645781815
51.0,66.0,63.0,76.0,54.53910867109864,69.89515000387797
64.0,124.0,74.0,125.0,66.93769781946233,124.22167520347273
57.0,195.0,68.0,184.0,60.26153092437779,190.72484296118955
107.0,28.0,109.0,45.0,107.94839063462958,34.301901756275385
164.0,164.0,159.0,158.0,162.3114096403737,161.68825190623375
21.0,104.0,38.0,108.0,25.92699740470289,105.48839065188832
21.0,35.0,39.0,50.0,25.92699740470289,40.85855134932993
206.0,197.0,194.0,185.0,202.36836541332775,192.59817141634798
9.0,104.0,28.0,108.0,14.48215289814459,105.48839065188832
27.0,178.0,43.0,169.0,31.64941965798204,174.80155109234283
67.0,200.0,77.0,188.0,69.79890894610192,195.40816409908567
71.0,40.0,79.0,55.0,73.61385711495468,45.54187248722603
111.0,162.0,114.0,155.0,111.76333880348234,159.8149234510753
186.0,136.0,175.0,134.0,183.2936245690639,135.46165353401557
84.0,209.0,90.0,196.0,86.01243866372617,203.83814214729864
85.0,79.0,93.0,88.0,86.96617570593936,82.07178496240782
109.0,196.0,112.0,185.0,109.85586471905596,191.66150718876878
243.0,237.0,225.0,219.0,237.65663597521583,230.0647405195168
247.0,170.0,228.0,163.0,241.4715841440686,167.30823727170906
34.0,67.0,48.0,77.0,38.32557895347439,70.83181423145717
126.0,25.0,126.0,42.0,126.06939443668021,31.49190907353772
238.0,184.0,222.0,174.0,232.88795076414988,180.42153645781815
196.0,134.0,185.0,134.0,192.83099499119584,133.58832507885714
62.0,214.0,72.0,199.0,65.03021613544374,208.52146328519476
93.0,151.0,99.0,147.0,94.5960720436449,149.51161694770389
224.0,197.0,209.0,185.0,219.5356321731652,192.59817141634798
220.0,156.0,206.0,151.0,215.72068400431243,154.19493808559997
170.0,35.0,164.0,51.0,168.03383189365283,40.85855134932993
13.0,240.0,31.0,222.0,18.297101066997357,232.87473320225448
189.0,100.0,179.0,104.0,186.1548356957035,101.74173374157145
130.0,43.0,130.0,56.0,129.88435020512517,48.35186516996369
76.0,185.0,83.0,175.0,78.38254232602064,181.35820068539738
169.0,200.0,163.0,189.0,167.08009485143967,195.40816409908567
61.0,166.0,72.0,160.0,64.07647909323055,163.56158036139217
209.0,96.0,196.0,101.0,205.22957653996733,97.99507683125456
188.0,108.0,178.0,112.0,185.2010986534903,109.23504756220521
8.0,58.0,26.0,70.0,13.5284158559314,62.40182858365201
82.0,49.0,90.0,63.0,84.10496457929979,53.97185053543901
108.0,172.0,110.0,166.0,108.90212767684277,169.18156572686752
97.0,116.0,102.0,118.0,98.41102021249766,116.72836138283897
128.0,58.0,128.0,70.0,127.9768761206988,62.40182858365201
219.0,49.0,204.0,61.0,214.76694696209924,53.97185053543901
45.0,125.0,59.0,127.0,48.81668641781949,125.15833943105196
98.0,176.0,102.0,168.0,99.36475725471085,172.92822263718438
98.0,30.0,104.0,46.0,99.36475725471085,36.175230211433835
14.0,88.0,32.0,94.0,19.250838109210548,90.5017630106208
159.0,117.0,154.0,119.0,157.54272442930775,117.66502561041818
