x1,y1,x2,y2,x2_,y2_
163.0,126.0,161.0,125.0,161.12790451561537,125.90892525367195
42.0,207.0,47.0,212.0,46.508860391394236,211.826969154979
96.0,73.0,98.0,69.0,97.66116189141606,69.6909508834141
150.0,137.0,149.0,137.0,148.8134633914379,137.57681432633655
144.0,77.0,143.0,75.0,143.12987518027904,73.93381687362223
142.0,167.0,141.0,169.0,141.23534577655943,169.3983092528976
110.0,233.0,111.0,240.0,110.92286771745336,239.4055980913319
131.0,190.0,131.0,194.0,130.81543405610154,193.7947886965944
123.0,114.0,123.0,113.0,123.23730884163086,113.18032728304753
96.0,226.0,98.0,233.0,97.66116189141606,231.98058260846767
171.0,177.0,169.0,181.0,168.70602213049386,180.00547422841794
228.0,104.0,223.0,102.0,222.70011013650287,102.57316230752717
41.0,176.0,46.0,179.0,45.56159568953442,178.94475773086592
115.0,189.0,116.0,193.0,115.6591912267524,192.73407219904237
77.0,72.0,80.0,69.0,79.66313255607972,68.63023438586205
139.0,129.0,138.0,128.0,138.39355167098,129.09108234592026
98.0,86.0,99.0,84.0,99.55569129513567,83.48026535159055
186.0,154.0,183.0,155.0,182.91499265839096,155.60899478472115
86.0,64.0,88.0,60.0,88.18851487281798,60.14450240544578
39.0,156.0,44.0,157.0,43.6670662858148,157.73042777982522
158.0,84.0,156.0,81.0,156.39158100631636,81.35883235648647
127.0,97.0,127.0,96.0,127.0263676490701,95.14814682466293
142.0,56.0,141.0,50.0,141.23534577655943,51.65876282543729
143.0,42.0,143.0,38.0,142.18261047841924,36.808731859708814
53.0,161.0,58.0,163.0,56.928772111852105,163.0340102675854
55.0,67.0,59.0,63.0,58.823301515571735,63.326651898101886
52.0,51.0,56.0,47.0,55.98150740999231,46.35518033767711
70.0,108.0,73.0,107.0,73.03227964306105,106.81602829773531
161.0,18.0,159.0,11.0,159.23337511189578,11.351535918459971
42.0,82.0,47.0,80.0,46.508860391394236,79.2373993613824
36.0,50.0,41.0,45.0,40.82527218023537,45.29446384012509
67.0,166.0,70.0,168.0,70.19048553748162,168.33759275534555
124.0,48.0,124.0,43.0,124.18457354349067,43.173030845021
140.0,178.0,140.0,182.0,139.3408163728398,181.06619072596996
110.0,34.0,111.0,29.0,110.92286771745336,28.32299987929253
66.0,216.0,70.0,222.0,69.24322083562183,221.3734176329473
78.0,170.0,81.0,172.0,80.61039725793952,172.5804587455537
141.0,95.0,140.0,93.0,140.28808107469962,93.02671382955886
160.0,200.0,158.0,205.0,158.28611041003597,204.40195367211476
162.0,106.0,160.0,104.0,160.18063981375556,104.69459530263124
141.0,199.0,140.0,202.0,140.28808107469962,203.3412371745627
