x1,y1,x2,y2,x2_,y2_
72.0,40.0,77.0,43.0,76.73166257142293,42.185254407135794
50.0,74.0,56.0,75.0,56.60726896410649,75.33613162697084
63.0,28.0,69.0,30.0,68.49895160503443,30.484947482344197
50.0,83.0,56.0,84.0,56.60726896410649,84.11136182056453
214.0,66.0,207.0,67.0,206.62543440268982,67.5359270104431
185.0,16.0,180.0,19.0,180.09783466523513,18.784640557552613
222.0,173.0,214.0,172.0,213.94339295095315,171.86367135609365
205.0,226.0,198.0,223.0,198.39273103589352,223.54002694058983
55.0,66.0,62.0,68.0,61.18099305677107,67.5359270104431
105.0,167.0,106.0,166.0,106.91824158300929,166.01351789369787
97.0,74.0,99.0,75.0,99.60028303474593,75.33613162697084
200.0,63.0,193.0,64.0,193.8190069432289,64.61084267965299
60.0,51.0,65.0,53.0,65.75471714943568,52.910535754861414
61.0,59.0,67.0,61.0,66.6694619679686,60.71074037138914
212.0,188.0,205.0,186.0,204.79594476562397,186.48905501208313
109.0,81.0,111.0,82.0,110.57722085714097,82.1613106664326
169.0,10.0,166.0,14.0,165.4619175687084,12.934487095156824
164.0,99.0,161.0,100.0,160.8881934760438,99.71177105361997
88.0,55.0,92.0,57.0,91.36757966794966,56.81063806312527
196.0,235.0,189.0,234.0,190.16002766909725,232.31525713418353
46.0,49.0,53.0,51.0,52.94828968997479,50.96048460072948
164.0,125.0,161.0,125.0,160.8881934760438,125.06243605733509
102.0,61.0,104.0,62.0,104.17400712741053,62.66079152552108
246.0,134.0,237.0,134.0,235.89726859574324,133.83767385052099
24.0,68.0,32.0,70.0,32.82390368225055,69.48597816457503
20.0,83.0,28.0,84.0,29.16492440811887,84.11136182056453
121.0,197.0,122.0,196.0,121.55415867953602,195.26428520567683
32.0,143.0,40.0,142.0,40.14186223051391,142.61290404411469
161.0,109.0,158.0,110.0,158.14395902044504,109.46202682427963
192.0,163.0,186.0,162.0,186.50104839496555,162.11341558543398
46.0,149.0,53.0,148.0,52.94828968997479,148.46305750651047
228.0,158.0,220.0,157.0,219.4318618621507,157.23828770010417
67.0,17.0,73.0,20.0,72.15793847875834,19.759666134618577
146.0,144.0,145.0,143.0,144.42278674245122,143.58792962118065
198.0,79.0,193.0,81.0,191.9895173061631,80.21125951230066
32.0,14.0,39.0,18.0,40.14186223051391,16.83458940342068
73.0,27.0,78.0,30.0,77.64640738995585,29.509921905278237
222.0,191.0,214.0,189.0,213.94339295095315,189.41413174328102
21.0,242.0,30.0,238.0,30.079669226651784,239.14043617364527
27.0,137.0,35.0,137.0,35.56813813784931,136.76275058171888
37.0,69.0,45.0,71.0,44.715586323178506,70.46100374164101
210.0,79.0,204.0,81.0,202.96645512855812,80.21125951230066
32.0,99.0,40.0,100.0,40.14186223051391,99.71177105361997
178.0,135.0,175.0,134.0,173.69462093550467,134.81269942758695
172.0,91.0,169.0,92.0,168.20615202430716,91.91156643709225
120.0,166.0,120.0,165.0,120.6394138610031,165.03849231663187
50.0,120.0,56.0,121.0,56.60726896410649,120.18730817200526
179.0,70.0,177.0,72.0,174.6093657540376,71.43602931870697
238.0,194.0,229.0,192.0,228.57931004747988,192.33920847447894
186.0,114.0,181.0,115.0,181.01257948376804,114.33715470960946
154.0,47.0,151.0,49.0,151.74074529071459,49.010433446597546
102.0,92.0,104.0,92.0,104.17400712741053,92.88659201415821
36.0,78.0,43.0,79.0,43.80084150464559,79.2362339352347
214.0,228.0,207.0,223.0,206.62543440268982,225.49007809472175
211.0,57.0,204.0,59.0,203.88119994709106,58.76068921725721
220.0,30.0,213.0,33.0,212.1139033138873,32.43499863647613
16.0,93.0,26.0,94.0,25.505945133987186,93.86161759122419
160.0,167.0,157.0,164.0,157.2292142019121,166.01351789369787
41.0,134.0,48.0,134.0,48.374565597310195,133.83767385052099
175.0,247.0,171.0,245.0,170.95038647990592,244.01556405897512
182.0,34.0,178.0,37.0,177.35360020963634,36.33510094474
31.0,179.0,39.0,178.0,39.227117411981,177.71382481848946
86.0,12.0,89.0,16.0,89.53809003088381,14.884538249288745
66.0,76.0,70.0,79.0,71.2431936602254,77.28618278110277
100.0,134.0,102.0,134.0,102.3445174903447,133.83767385052099
218.0,207.0,214.0,197.0,210.2844136768215,205.0145409763365
148.0,238.0,148.0,234.0,146.25227637951707,235.24033386538142
238.0,205.0,228.0,203.0,228.57931004747988,203.06448982220454
132.0,205.0,131.0,203.0,131.61635928299035,203.06448982220454
62.0,17.0,68.0,21.0,67.58420678650151,19.759666134618577
167.0,66.0,163.0,69.0,163.63242793164255,67.5359270104431
159.0,190.0,157.0,189.0,156.3144693833792,188.43910616621505
161.0,216.0,158.0,214.0,158.14395902044504,213.7897711699302
246.0,79.0,241.0,76.0,235.89726859574324,80.21125951230066
42.0,97.0,52.0,94.0,49.28931041584313,97.76171989948804
77.0,49.0,82.0,52.0,81.30538666408754,50.96048460072948
129.0,25.0,125.0,31.0,128.8721248273916,27.559870751146303
233.0,99.0,225.0,101.0,224.00558595481527,99.71177105361997
64.0,202.0,69.0,200.0,69.41370402315957,200.13941309100665
75.0,176.0,79.0,174.0,79.47589702702169,174.78874808729154
238.0,31.0,229.0,34.0,228.57931004747988,33.410024213542094
115.0,49.0,117.0,51.0,116.0656897683385,50.96048460072948
244.0,25.0,235.0,29.0,234.06777895867742,27.559870751146303
141.0,55.0,134.0,64.0,139.84906264978662,56.81063806312527
