x1,y1,x2,y2,x2_,y2_
50.0,58.0,48.0,61.0,47.372568803574964,61.043588333199196
86.0,181.0,85.0,178.0,84.59305704169596,178.65709562255137
118.0,163.0,118.0,162.0,117.67792872038824,161.4453650727707
85.0,92.0,83.0,94.0,83.55915480173684,93.5546425268215
30.0,104.0,27.0,105.0,26.694524004392285,105.0291295600086
97.0,158.0,96.0,157.0,95.96598168124643,156.66432880894274
109.0,233.0,108.0,228.0,108.37280856075603,228.37987276636213
78.0,75.0,77.0,77.0,76.3218391220229,77.29911922980645
90.0,229.0,89.0,225.0,88.72866600153249,224.55504375529975
64.0,91.0,62.0,94.0,61.847207762595026,92.5984352740559
232.0,37.0,235.0,41.0,235.54279167532167,40.96323602512176
227.0,10.0,230.0,16.0,230.373280475526,15.145640200450794
69.0,173.0,67.0,171.0,67.0167189623907,171.0074376004266
20.0,56.0,17.0,60.0,16.35550160480094,59.131173827668
64.0,160.0,63.0,159.0,61.847207762595026,158.57674331447393
229.0,247.0,232.0,242.0,232.44108495544424,241.7667743050804
34.0,155.0,32.0,154.0,30.830132964228827,153.79570705064597
128.0,154.0,128.0,153.0,128.01695871957176,152.8394997978804
190.0,87.0,192.0,89.0,192.11889759703803,88.77360626299354
205.0,57.0,207.0,60.0,207.62743119642505,60.087381080433595
43.0,82.0,40.0,84.0,40.13525312386102,83.99256999916558
119.0,152.0,119.0,151.0,118.71183096034737,150.9270852923492
116.0,56.0,115.0,59.0,115.61012424046997,59.131173827668
131.0,228.0,132.0,223.0,131.1186654394492,223.59883650253417
197.0,79.0,198.0,81.0,199.35621327675196,81.12394824086881
98.0,210.0,97.0,206.0,96.99988392120557,206.3871059527535
75.0,92.0,74.0,94.0,73.2201324021455,93.5546425268215
72.0,149.0,70.0,148.0,70.1184256822681,148.05846353405244
91.0,204.0,89.0,201.0,89.76256824149162,200.64986243615996
26.0,180.0,23.0,178.0,22.558915044555757,177.70088836978576
51.0,165.0,48.0,164.0,48.40647104353408,163.3577795783019
96.0,94.0,95.0,96.0,94.9320794412873,95.46705703235268
14.0,164.0,10.0,162.0,10.15208816504615,162.4015723255363
204.0,227.0,206.0,222.0,206.59352895646592,222.64262924976856
61.0,147.0,59.0,147.0,58.74549344312542,146.14604902852125
143.0,48.0,143.0,51.0,143.52549231895878,51.48151580554327
236.0,222.0,239.0,217.0,239.6784006351582,217.8615929859406
193.0,128.0,195.0,128.0,195.22060431691546,127.978111225975
64.0,79.0,62.0,81.0,61.847207762595026,81.12394824086881
117.0,202.0,117.0,197.0,116.6440264804291,198.73744793062878
83.0,210.0,81.0,206.0,81.49135032181856,206.3871059527535
27.0,150.0,24.0,149.0,23.592817284514883,149.01467078681802
19.0,32.0,16.0,35.0,15.321599364841815,36.1821997612938
17.0,113.0,14.0,114.0,13.253794884923538,113.63499483489892
119.0,9.0,119.0,15.0,118.71183096034737,14.189432947685187
218.0,239.0,221.0,234.0,221.06816031589378,234.11711628295566
10.0,75.0,23.0,52.0,6.016479205209623,77.29911922980645
203.0,144.0,205.0,143.0,205.55962671650678,143.27742727022448
98.0,77.0,96.0,80.0,96.99988392120557,79.21153373533764
244.0,82.0,246.0,84.0,247.94961855483126,83.99256999916558
129.0,174.0,130.0,171.0,129.0508609595309,171.9636448531922
86.0,53.0,84.0,57.0,84.59305704169596,56.262552069371225
195.0,187.0,195.0,185.0,197.28840879683372,184.3943391391449
246.0,216.0,247.0,211.0,250.01742303474953,212.12434946934707
194.0,201.0,196.0,198.0,196.2545065568746,197.7812406778632
207.0,191.0,208.0,191.0,209.69523567634332,188.21916815020728
100.0,134.0,100.0,132.0,99.06768840112383,133.71535474256856
210.0,75.0,214.0,77.0,212.79694239622071,77.29911922980645
230.0,213.0,233.0,209.0,233.4749871954034,209.25572771105027
225.0,182.0,228.0,179.0,228.3054759956077,179.61330287531695
46.0,204.0,44.0,201.0,43.23695984373842,200.64986243615996
192.0,144.0,193.0,142.0,194.18670207695632,143.27742727022448
94.0,195.0,93.0,192.0,92.86427496136903,192.04399716126963
235.0,185.0,238.0,183.0,238.64449839519907,182.48192463361372
48.0,69.0,45.0,71.0,45.304764323656684,71.5618757132129
