x1,y1,x2,y2,x2_,y2_
184.0,77.0,185.0,82.0,185.49139939631937,81.38372514297734
183.0,195.0,184.0,189.0,184.46500308133304,189.1405730025433
135.0,103.0,135.0,105.0,135.19797996198963,105.12675774263256
143.0,191.0,142.0,185.0,143.4091504818802,185.4877987564425
102.0,174.0,102.0,170.0,101.3268939678488,169.96350821051408
131.0,112.0,131.0,113.0,131.09239470204434,113.34549979635938
205.0,95.0,207.0,98.0,207.04572201103213,97.82120925043095
206.0,84.0,207.0,88.0,208.07211832601843,87.77608007365374
65.0,163.0,64.0,160.0,63.35023031335491,159.91837903373687
149.0,84.0,150.0,88.0,149.56752837179812,87.77608007365374
146.0,15.0,147.0,25.0,146.48833942683916,24.765716728822632
148.0,169.0,149.0,166.0,148.5411320568118,165.39754040288807
124.0,42.0,124.0,49.0,123.90761289754788,49.42194289000308
178.0,43.0,179.0,50.0,179.33302150640145,50.33513645152827
184.0,67.0,185.0,72.0,185.49139939631937,72.25178952772531
85.0,145.0,83.0,144.0,83.87815661308134,143.48089492628324
217.0,26.0,219.0,35.0,219.36247779086798,34.81084590559986
126.0,175.0,126.0,171.0,125.96040552752052,170.87670177203927
125.0,29.0,125.0,37.0,124.93400921253419,37.550426590175455
140.0,203.0,140.0,197.0,140.32996153692122,196.44612149474492
166.0,223.0,167.0,215.0,167.0162657265656,214.70999272524892
78.0,32.0,77.0,40.0,76.69338240817709,40.29000727475106
171.0,133.0,172.0,132.0,172.1482473014972,132.5225721879808
177.0,155.0,178.0,153.0,178.30662519141512,152.61283054153526
207.0,69.0,209.0,75.0,209.09851464100475,74.07817665077573
122.0,137.0,122.0,137.0,121.85482026757523,136.17534643408163
185.0,221.0,186.0,213.0,186.5177957113057,212.88360560219851
79.0,46.0,78.0,53.0,77.71977872316342,53.074717136103885
153.0,217.0,153.0,210.0,153.6731136317434,209.23083135609772
187.0,28.0,188.0,37.0,188.57058834127835,36.63723302865026
140.0,90.0,140.0,93.0,140.32996153692122,93.25524144280494
189.0,19.0,191.0,28.0,190.62338097125098,28.418490974923433
158.0,163.0,159.0,160.0,158.80509520667502,159.91837903373687
124.0,189.0,123.0,184.0,123.90761289754788,183.6614116333921
106.0,101.0,106.0,103.0,105.43247922779409,103.30037061958217
244.0,70.0,247.0,75.0,247.07517829549866,74.99137021230092
98.0,221.0,97.0,213.0,97.22130870790352,212.88360560219851
118.0,80.0,117.0,84.0,117.74923500762995,84.12330582755294
