x1,y1,x2,y2,x2_,y2_
125.0,64.0,125.0,66.0,125.0517194037346,66.2972918265335
114.0,36.0,115.0,40.0,114.27928478016682,39.31026330005841
122.0,79.0,122.0,81.0,122.11378268821612,80.75462446593504
17.0,183.0,20.0,181.0,19.285990045476947,180.99213836537788
133.0,211.0,133.0,208.0,132.8862249113761,207.97915929226076
22.0,201.0,25.0,199.0,24.182551238007754,198.34093753265972
124.0,90.0,124.0,92.0,124.07240716522844,91.35666840149617
142.0,44.0,142.0,48.0,141.70003505793156,47.02084070773924
94.0,144.0,95.0,144.0,94.69304001004359,143.4030735029339
171.0,179.0,170.0,177.0,170.10008997461023,177.1368496615375
97.0,184.0,98.0,182.0,97.63097672556208,181.955960541338
80.0,132.0,81.0,131.0,80.98266867095732,131.83720739141268
128.0,100.0,128.0,101.0,127.98966371884529,100.99489016109717
167.0,123.0,166.0,124.0,166.18284102058558,123.16280020817955
180.0,141.0,178.0,140.0,178.91390012116568,140.51160697505358
148.0,33.0,147.0,36.0,147.5759084889685,36.418796772178105
129.0,130.0,129.0,130.0,128.96897595735146,129.90956303949247
178.0,229.0,177.0,225.0,176.95527564415335,225.3279584595426
141.0,94.0,141.0,95.0,140.7207228194254,95.21195710533657
171.0,195.0,169.0,192.0,170.10008997461023,192.55800447689913
121.0,56.0,122.0,59.0,121.13447044970995,58.586706819260456
182.0,176.0,181.0,174.0,180.87252459817802,174.24538313365719
65.0,58.0,66.0,61.0,66.29298509336492,60.51435117118068
106.0,52.0,106.0,54.0,106.44478687211753,54.731418115420055
134.0,62.0,134.0,65.0,133.86553714988224,64.36963987502108
158.0,62.0,158.0,65.0,157.36903087403013,64.36963987502108
147.0,60.0,146.0,62.0,146.59659625046237,62.44199552310087
168.0,114.0,168.0,115.0,167.16215325909175,114.48840062453861
86.0,209.0,87.0,206.0,86.8585421019943,206.05151494034055
155.0,206.0,154.0,203.0,154.43109415851166,203.16004841246024
156.0,115.0,156.0,116.0,155.41040639701782,115.45222280049872
144.0,222.0,144.0,219.0,143.65865953494387,218.5812032278219
191.0,145.0,190.0,145.0,189.68633474473347,144.366895678894
166.0,137.0,165.0,136.0,165.20352878207942,136.6563182712132
120.0,44.0,120.0,44.0,120.1551582112038,47.02084070773924
142.0,130.0,142.0,130.0,141.70003505793156,129.90956303949247
46.0,187.0,48.0,185.0,47.68604496215563,184.8474270692183
118.0,247.0,118.0,242.0,118.19653373419146,242.67675762682444
166.0,100.0,165.0,102.0,165.20352878207942,100.99489016109717
65.0,37.0,67.0,40.0,66.29298509336492,40.27408547601852
159.0,193.0,159.0,191.0,158.3483431125363,190.63036012497892
138.0,199.0,137.0,196.0,137.78278610390691,196.41329318073954
94.0,86.0,95.0,88.0,94.69304001004359,87.50137969765575
29.0,225.0,31.0,222.0,31.03773690755089,221.47266975570219
156.0,36.0,156.0,39.0,155.41040639701782,39.31026330005841
141.0,209.0,141.0,205.0,140.7207228194254,206.05151494034055
53.0,205.0,55.0,202.0,54.54123063169876,202.19622623650014
47.0,53.0,49.0,56.0,48.66535720066179,55.69524029138015
74.0,180.0,76.0,177.0,75.10679523992036,178.1006718374976
100.0,41.0,101.0,45.0,100.56891344108055,44.12937417985892
82.0,162.0,83.0,159.0,82.94129314796966,160.75187267021573
143.0,121.0,143.0,121.0,142.6793472964377,121.23515585625934
120.0,25.0,120.0,29.0,120.1551582112038,28.70821936449729
114.0,228.0,115.0,224.0,114.27928478016682,224.3641362835825
135.0,106.0,136.0,106.0,134.8448493883884,106.7778232168578
155.0,131.0,154.0,131.0,154.43109415851166,130.87338521545257
128.0,9.0,127.0,14.0,127.98966371884529,13.287064549135643
85.0,116.0,86.0,117.0,85.87922986348815,116.41604497645882
170.0,160.0,168.0,158.0,169.12077773610406,158.82422831829552
122.0,220.0,122.0,217.0,122.11378268821612,216.6535588759017
57.0,219.0,59.0,216.0,58.45847958572341,215.6897366999416
180.0,242.0,178.0,238.0,178.91390012116568,237.85764674702395
160.0,224.0,160.0,221.0,159.32765535104247,220.5088475797421
147.0,17.0,147.0,21.0,146.59659625046237,20.997641956816473
110.0,77.0,110.0,79.0,110.36203582614218,78.82698011401483
147.0,190.0,147.0,188.0,146.59659625046237,187.7388935970986
125.0,37.0,126.0,41.0,125.0517194037346,40.27408547601852
54.0,107.0,54.0,109.0,55.52054287020492,107.7416453928179
78.0,70.0,79.0,72.0,79.024044193945,72.0802248822941
64.0,155.0,67.0,153.0,65.31367285485874,154.00511743849503
204.0,177.0,202.0,175.0,202.41739384531357,175.2092053096173
66.0,149.0,67.0,148.0,67.27229733187107,148.2221843827344
31.0,8.0,33.0,13.0,32.996361384563215,12.323242373175546
