x1,y1,x2,y2,x2_,y2_
133.0,173.0,132.0,166.0,132.29933184020365,164.37098837011212
155.0,229.0,152.0,212.0,151.49662880264944,209.75065701075195
173.0,61.0,168.0,71.0,167.20350813555962,73.61163588964796
173.0,173.0,167.0,166.0,167.20350813555962,164.37098837011212
148.0,204.0,146.0,192.0,145.38839795096214,189.49187636760917
143.0,232.0,142.0,215.0,141.02537591404266,212.1817106879291
132.0,222.0,131.0,207.0,131.42672743281975,204.078198430672
44.0,191.0,54.0,181.0,54.6375243838522,178.9573104331749
141.0,215.0,140.0,201.0,139.28016709927485,198.405739850592
55.0,96.0,64.0,101.0,64.2361728650751,101.97393638964007
143.0,66.0,141.0,76.0,141.02537591404266,77.66339961786872
44.0,183.0,54.0,174.0,54.6375243838522,172.47450062736922
148.0,76.0,146.0,85.0,145.38839795096214,85.76691187512584
118.0,87.0,120.0,94.0,119.21025812985296,94.68077535810868
105.0,231.0,108.0,214.0,107.86640083386227,211.37135946220337
117.0,221.0,118.0,206.0,118.33765372246906,203.26784720494626
25.0,155.0,37.0,151.0,38.05804064355812,149.7846663070493
129.0,93.0,129.0,99.0,128.80891421066806,99.54288271246295
41.0,93.0,51.0,99.0,52.01971116170051,99.54288271246295
128.0,77.0,128.0,85.0,127.93630980328416,86.57726310085155
101.0,24.0,105.0,41.0,104.37598320432667,43.62864053779661
127.0,212.0,127.0,198.0,127.06369779630805,195.97468617341485
53.0,17.0,61.0,35.0,62.490964050307305,37.95618195771663
56.0,111.0,64.0,113.0,65.108777272459,114.12920477552575
37.0,59.0,48.0,70.0,48.529293532164914,71.99093343819652
134.0,162.0,134.0,156.0,133.17193624758755,155.45712488712925
189.0,147.0,182.0,144.0,181.16517865370201,143.3018565012436
88.0,68.0,93.0,77.0,93.03212590833598,79.28410206932014
70.0,179.0,76.0,171.0,77.32524657542581,169.23309572446638
156.0,215.0,153.0,200.0,152.36923321003334,198.405739850592
11.0,209.0,26.0,196.0,25.841578940183524,193.54363249623773
166.0,68.0,161.0,78.0,161.09527728387232,79.28410206932014
83.0,124.0,88.0,124.0,88.66910387141648,124.66377070996
191.0,198.0,184.0,186.0,182.91038746846982,184.6297690132549
83.0,27.0,88.0,43.0,88.66910387141648,46.059694214973746
67.0,98.0,74.0,102.0,74.7074333532741,103.5946388410915
123.0,66.0,124.0,76.0,123.57328016677245,77.66339961786872
29.0,64.0,40.0,75.0,41.54845827309372,76.0426971664173
148.0,55.0,146.0,67.0,145.38839795096214,68.74952853529368
19.0,247.0,32.0,228.0,32.82241419925474,224.3369790738148
77.0,160.0,82.0,156.0,83.43347742711309,153.83642243567783
99.0,135.0,102.0,134.0,102.63077438955888,133.57764179253505
156.0,172.0,153.0,165.0,152.36923321003334,163.5606371443864
198.0,185.0,189.0,177.0,189.01861832015712,174.09520307882065
213.0,182.0,203.0,173.0,202.10768443091558,171.6641494016435
164.0,118.0,161.0,119.0,159.35006846910454,119.80166335560574
37.0,163.0,48.0,158.0,48.529293532164914,156.26747611285498
39.0,109.0,50.0,112.0,50.27450234693271,112.50850232407433
155.0,151.0,151.0,147.0,151.49662880264944,146.54326140414645
102.0,124.0,105.0,125.0,105.24858761171058,124.66377070996
91.0,223.0,96.0,208.0,95.64993913048768,204.8885496563977
109.0,67.0,111.0,77.0,111.35681846339787,78.47375084359443
73.0,206.0,80.0,193.0,79.9430597975775,191.1125788190606
26.0,212.0,38.0,198.0,38.93064505094203,195.97468617341485
23.0,58.0,38.0,66.0,36.31283182879033,71.18058221247082
67.0,118.0,74.0,118.0,74.7074333532741,119.80166335560574
79.0,97.0,85.0,102.0,85.17868624188088,102.78428761536578
78.0,149.0,84.0,146.0,84.306081834497,144.92255895269503
137.0,151.0,135.0,147.0,135.78974946973926,146.54326140414645
147.0,165.0,144.0,159.0,144.51579354357824,157.8881785643064
97.0,113.0,100.0,116.0,100.88556557479107,115.74990722697719
144.0,9.0,142.0,29.0,141.89798032142653,31.473372151910937
71.0,129.0,78.0,130.0,78.1978509828097,128.71553443818078
176.0,77.0,170.0,85.0,169.82132135771133,86.57726310085155
14.0,189.0,27.0,178.0,28.45939216233524,177.3366079817235
135.0,61.0,133.0,72.0,134.04454065497146,73.61163588964796
56.0,35.0,64.0,50.0,65.108777272459,52.54250402077943
166.0,157.0,161.0,152.0,161.09527728387232,151.4053687585007
78.0,111.0,85.0,114.0,84.306081834497,114.12920477552575
119.0,204.0,120.0,191.0,120.08286253723686,189.49187636760917
80.0,197.0,85.0,186.0,86.05129064926479,183.81941778752918
125.0,26.0,125.0,43.0,125.31848898154026,45.24934298924805
110.0,101.0,112.0,106.0,112.22942287078176,106.02569251826864
53.0,205.0,62.0,192.0,62.490964050307305,190.30222759333486
104.0,38.0,106.0,53.0,106.99379642647837,54.97355769795658
218.0,35.0,208.0,50.0,206.47070646783507,52.54250402077943
226.0,42.0,214.0,56.0,213.45154172690627,58.21496260085944
201.0,139.0,193.0,138.0,191.6364315423088,136.8190466954379
96.0,78.0,102.0,86.0,100.01296116740717,87.38761432657726
110.0,8.0,111.0,26.0,112.22942287078176,30.66302092618521
242.0,56.0,229.0,67.0,227.41321224504867,69.5598797610194
88.0,197.0,93.0,186.0,93.03212590833598,183.81941778752918
82.0,45.0,87.0,58.0,87.79649946403259,60.64601627803656
217.0,75.0,207.0,83.0,205.5981020604512,84.95656064940013
239.0,234.0,226.0,217.0,224.79539902289696,213.80241313938052
181.0,112.0,174.0,115.0,174.18434339463082,114.93955600125147
