x1,y1,x2,y2,x2_,y2_
84.0,64.0,87.0,66.0,81.34154754656875,58.07167170640822
84.0,160.0,86.0,159.0,81.34154754656875,163.03419137190298
172.0,225.0,169.0,222.0,174.71957390252763,234.1025589165245
199.0,247.0,195.0,244.0,203.36964783914013,258.15646793162716
213.0,19.0,208.0,22.0,218.22524173219844,8.870486575924186
107.0,139.0,108.0,139.0,105.74716608516458,140.0736418574868
73.0,156.0,76.0,155.0,69.66929520202292,158.66075336915702
98.0,132.0,100.0,132.0,96.19714143962709,132.4201253526814
71.0,85.0,74.0,86.0,67.54706750301459,81.03222122082441
100.0,65.0,101.0,67.0,98.31936913863542,59.16503120709471
26.0,88.0,31.0,89.0,19.796936675734884,84.31229972288385
56.0,170.0,60.0,169.0,51.63035216085987,173.9677863787678
65.0,135.0,69.0,135.0,61.180384405989585,135.70020385474083
84.0,52.0,87.0,54.0,81.34154754656875,44.95135009857819
242.0,236.0,236.0,234.0,248.9975433678193,246.1295134240758
98.0,44.0,99.0,46.0,96.19714143962709,36.20447409308632
189.0,71.0,185.0,73.0,192.75850934409846,65.7251882112136
105.0,72.0,106.0,72.0,103.62493838615624,66.8185477119001
119.0,244.0,119.0,242.0,118.48053227921459,254.8763894295677
199.0,220.0,195.0,217.0,203.36964783914013,228.63576141309204
107.0,92.0,108.0,91.0,105.74716608516458,88.68573772562979
195.0,30.0,191.0,33.0,199.12519244112346,20.897441083475517
82.0,110.0,86.0,110.0,79.21931984756041,108.36620873798651
172.0,16.0,169.0,19.0,174.71957390252763,5.590408073864733
130.0,66.0,130.0,68.0,130.15279222335263,60.25839070778118
53.0,98.0,58.0,99.0,48.44701061234737,95.2458947297487
144.0,17.0,143.0,19.0,145.00838611641095,6.683767574551217
52.0,137.0,57.0,136.0,47.38589676284322,137.8869228561138
210.0,78.0,205.0,79.0,215.04190018368595,73.378704716019
121.0,118.0,122.0,117.0,120.60275997822292,117.1130847434784
203.0,190.0,199.0,189.0,207.6141032371568,195.8349763924975
13.0,171.0,20.0,170.0,6.002456632180707,175.0611458794543
158.0,216.0,156.0,214.0,159.8639800094693,224.2623234103461
104.0,155.0,106.0,153.0,102.56382453665208,157.56739386847053
225.0,69.0,219.0,71.0,230.95860792624845,63.53846920984064
114.0,37.0,115.0,39.0,113.17496303169375,28.550957588280923
245.0,181.0,239.0,180.0,252.1808849163318,185.99474088631914
17.0,143.0,24.0,142.0,10.246912030197375,144.44707986023272
90.0,97.0,93.0,98.0,87.70823064359375,94.15253522906221
203.0,85.0,199.0,86.0,207.6141032371568,81.03222122082441
148.0,230.0,147.0,228.0,149.25284151442762,239.5693564199569
211.0,216.0,207.0,214.0,216.10301403319014,224.2623234103461
152.0,244.0,151.0,241.0,153.49729691244428,254.8763894295677
127.0,210.0,126.0,208.0,126.96944307524792,217.7021664062272
168.0,181.0,166.0,180.0,170.47511850451096,185.99474088631914
23.0,39.0,29.0,41.0,16.61359512722238,30.737676589653894
197.0,77.0,194.0,79.0,201.2474201401318,72.28534521533253
93.0,115.0,95.0,114.0,90.89157219210625,113.83300624141894
236.0,170.0,230.0,168.0,242.6308602707943,173.9677863787678
161.0,240.0,159.0,237.0,163.0473215579818,250.50295142682177
218.0,237.0,212.0,234.0,223.5308109797193,247.22287292476227
212.0,228.0,207.0,225.0,217.1641278826943,237.38263741858393
109.0,121.0,110.0,121.0,107.86939378417291,120.39316324553785
183.0,121.0,179.0,120.0,186.39182624707345,120.39316324553785
72.0,62.0,76.0,63.0,68.60818135251876,55.88494510544304
