x1,y1,x2,y2,x2_,y2_
89.0,20.0,87.0,8.0,87.38425977307868,9.033077545522337
18.0,34.0,14.0,24.0,13.4045753913718,24.46132692197254
18.0,49.0,14.0,40.0,13.4045753913718,40.991594111026316
35.0,132.0,31.0,133.0,31.11801912793446,132.45908775630835
12.0,63.0,8.0,56.0,7.1527717196437886,56.41984348747651
134.0,52.0,134.0,44.0,134.27279491063086,44.29764754883707
121.0,42.0,121.0,32.0,120.72721268896133,33.277469422801225
129.0,191.0,129.0,198.0,129.0629585175242,197.4781386999199
152.0,188.0,153.0,194.0,153.0282059258149,194.17208526210914
29.0,22.0,24.0,11.0,24.866215456206447,11.237113170729508
143.0,191.0,144.0,198.0,143.65050041822286,197.4781386999199
119.0,101.0,119.0,98.0,118.64327813171867,98.29652796600499
113.0,52.0,112.0,43.0,112.39147445999066,44.29764754883707
111.0,39.0,111.0,29.0,110.307539902748,29.971415984990454
66.0,46.0,64.0,37.0,63.419012364787996,37.685540673215556
28.0,38.0,23.0,28.0,23.824248177585115,28.869398172386866
25.0,110.0,21.0,108.0,20.698346341721116,108.21468827943725
55.0,161.0,52.0,164.0,51.95736470036112,164.41760432181232
133.0,32.0,133.0,21.0,133.23082763200955,22.257291296765352
32.0,88.0,29.0,83.0,27.99211729207046,83.97029640215837
109.0,111.0,109.0,109.0,108.22360534550533,109.31670609204083
171.0,207.0,173.0,216.0,172.82558421962023,215.11042370157728
64.0,200.0,61.0,208.0,61.33507780754533,207.39629901335218
118.0,18.0,118.0,8.0,117.60131085309733,6.829041920315179
110.0,201.0,109.0,209.0,109.26557262412666,208.49831682595575
120.0,138.0,119.0,139.0,119.68524541034,139.07119463192987
76.0,169.0,75.0,173.0,73.83868515100133,173.23374682264102
121.0,25.0,120.0,14.0,120.72721268896133,14.543166608540266
153.0,238.0,152.0,246.0,154.0701732044362,249.27297589228843
242.0,90.0,246.0,86.0,246.8052610017349,86.17433202736554
144.0,33.0,144.0,22.0,144.6924676968442,23.359309109368937
50.0,35.0,46.0,25.0,46.74752830725447,25.563344734576113
200.0,190.0,203.0,196.0,203.04263529963887,196.37612088731632
217.0,185.0,221.0,192.0,220.75607903620153,190.86603182429837
119.0,61.0,119.0,55.0,118.64327813171867,54.215807862269344
65.0,159.0,62.0,163.0,62.377045086166675,162.21356869660517
67.0,77.0,63.0,72.0,64.46097964340933,71.84810046351893
241.0,112.0,245.0,112.0,245.76329372311355,110.41872390464442
234.0,136.0,238.0,138.0,238.4695227727642,136.8671590067227
42.0,178.0,38.0,183.0,38.41179007828381,183.15190713607328
192.0,183.0,194.0,189.0,194.70689707066822,188.66199619909122
75.0,49.0,74.0,41.0,72.79671787238,40.991594111026316
54.0,25.0,53.0,12.0,50.91539742173978,14.543166608540266
128.0,176.0,127.0,183.0,128.02099123890287,180.94787151086612
80.0,107.0,78.0,104.0,78.00655426548667,104.9086348416265
119.0,194.0,118.0,202.0,118.64327813171867,200.78419213773066
