x1,y1,x2,y2,x2_,y2_
135.0,228.0,135.0,238.0,135.23573934523287,237.1726957399473
120.0,28.0,120.0,18.0,119.76426825435935,18.91857478881245
168.0,117.0,169.0,116.0,169.27295902605175,116.0416594480226
157.0,97.0,158.0,94.0,157.92721913244546,94.21624887282756
119.0,230.0,119.0,239.0,118.7328373549406,239.3552367974668
156.0,84.0,157.0,80.0,156.8957882330267,80.02973199895078
109.0,23.0,109.0,13.0,108.41852836075306,13.462222145013683
171.0,76.0,172.0,71.0,172.367251724308,71.29956776887276
27.0,206.0,24.0,214.0,23.841187008823013,213.16474410723274
79.0,129.0,78.0,130.0,77.47560137819043,129.13691339273183
180.0,84.0,182.0,80.0,181.6501298190768,80.02973199895078
176.0,64.0,178.0,58.0,177.5244062214018,58.20432142375574
130.0,108.0,130.0,106.0,130.0785848481391,106.22022468918483
58.0,202.0,56.0,209.0,55.81554489080441,208.79966199219376
67.0,185.0,65.0,190.0,65.09843058516539,190.24806300327796
183.0,201.0,184.0,208.0,184.74442251733305,207.708391463434
138.0,135.0,139.0,136.0,138.33003204348913,135.68453656529036
185.0,187.0,187.0,193.0,186.80728431617055,192.43060406079746
82.0,145.0,81.0,147.0,80.5698940764467,146.59724185288786
182.0,115.0,183.0,113.0,183.7129916179143,113.8591183905031
200.0,177.0,203.0,181.0,202.27874780745188,181.51789877319993
100.0,19.0,99.0,9.0,99.13565026598427,9.097140029974682
103.0,40.0,103.0,31.0,102.22994296424052,32.01382113392948
145.0,103.0,145.0,100.0,145.5500483394204,100.76387204538608
116.0,52.0,117.0,45.0,115.63854465668433,45.1090674790465
194.0,101.0,196.0,99.0,196.09016241093934,98.58133098786656
76.0,82.0,74.0,78.0,74.38130867993418,77.84719094143128
23.0,235.0,20.0,246.0,19.715463411148,244.81158944126557
14.0,234.0,11.0,244.0,10.432585316379214,243.7203189125058
144.0,123.0,145.0,123.0,144.51861744000166,122.58928262058112
