x1,y1,x2,y2,x2_,y2_
134.0,107.0,133.0,108.0,133.6376396409676,105.4532696009715
24.0,223.0,41.0,219.0,29.770005280046014,230.20550775116402
165.0,199.0,159.0,195.0,162.9094232229117,204.39470143035015
146.0,165.0,144.0,164.0,144.9686526404298,167.82939247586387
147.0,194.0,144.0,191.0,145.91290372371833,199.01745011351395
165.0,211.0,159.0,208.0,162.9094232229117,217.3001045907571
149.0,60.0,145.0,63.0,147.80140589029537,54.90709962311881
155.0,203.0,150.0,200.0,153.4669123900265,208.69650248381913
169.0,99.0,162.0,100.0,166.68642755606578,96.84966749403354
98.0,141.0,103.0,140.0,99.64459304298867,142.01858615505
124.0,164.0,125.0,163.0,124.19512120849018,166.7539422124966
169.0,35.0,162.0,39.0,166.68642755606578,28.020843038937723
105.0,194.0,109.0,190.0,106.2543506260083,199.01745011351395
111.0,211.0,113.0,206.0,111.91985712573943,217.3001045907571
219.0,222.0,206.0,219.0,213.89898172049175,229.13005748779676
136.0,98.0,135.0,99.0,135.52614180754463,95.7742172306663
138.0,54.0,136.0,57.0,137.41464397412167,48.45439804291535
193.0,118.0,182.0,118.0,189.34845355499024,117.28322249801118
185.0,231.0,175.0,226.0,181.79444488868208,238.80910985810198
214.0,120.0,200.0,121.0,209.17772630404914,119.43412302474567
78.0,226.0,86.0,221.0,80.75957137721828,233.43185854126577
202.0,226.0,190.0,222.0,197.84671330458693,233.43185854126577
59.0,52.0,71.0,55.0,62.818793195144195,46.30349751618086
46.0,192.0,59.0,189.0,50.54352911239344,196.86654958677946
110.0,134.0,112.0,134.0,110.9756060424509,134.4904343114793
189.0,135.0,180.0,135.0,185.57144922183616,135.56588457484654
145.0,84.0,142.0,87.0,144.0244015571413,80.71791354352489
140.0,153.0,138.0,151.0,139.30314614069871,154.92398931545694
54.0,238.0,66.0,233.0,58.0975377787016,246.33726170167267
56.0,171.0,68.0,169.0,59.98603994527864,174.28209405606734
130.0,183.0,130.0,181.0,129.8606353078135,187.18749721647424
68.0,238.0,78.0,234.0,71.31706054433309,246.33726170167267
101.0,115.0,105.0,116.0,102.47734629285424,114.05687170790945
159.0,51.0,153.0,55.0,157.24391672318058,45.228047252813624
108.0,165.0,111.0,163.0,109.08710387587386,167.82939247586387
160.0,134.0,155.0,134.0,158.1881678064691,134.4904343114793
42.0,65.0,56.0,68.0,46.76652477923938,60.28435853954725
119.0,204.0,120.0,201.0,119.47386579204759,209.77195274718636
65.0,173.0,75.0,171.0,68.48430729446754,176.43299458280183
42.0,41.0,56.0,45.0,46.76652477923938,34.47354461914119
56.0,199.0,68.0,196.0,59.98603994527864,204.39470143035015
120.0,181.0,125.0,179.0,120.41811687533611,185.03659668973975
95.0,194.0,100.0,191.0,96.81183979312311,199.01745011351395
193.0,193.0,182.0,190.0,189.34845355499024,197.9419998501467
161.0,181.0,156.0,179.0,159.13241888975762,185.03659668973975
35.0,226.0,50.0,223.0,40.156767196219725,233.43185854126577
235.0,227.0,217.0,222.0,229.00699905310807,234.507308804633
214.0,238.0,200.0,233.0,209.17772630404914,246.33726170167267
152.0,187.0,148.0,184.0,150.63415914016093,191.48929826994322
170.0,219.0,163.0,214.0,167.63067863935427,225.90370669769504
25.0,238.0,41.0,233.0,30.714256363334528,246.33726170167267
128.0,70.0,128.0,72.0,127.97213314123647,65.66160985638346
93.0,232.0,98.0,227.0,94.92333762654609,239.8845601214692
111.0,19.0,114.0,24.0,111.91985712573943,10.813638825061805
242.0,206.0,224.0,203.0,235.61675663612772,211.92285327392085
146.0,45.0,142.0,48.0,144.9686526404298,38.775345672610165
130.0,43.0,129.0,46.0,129.8606353078135,36.624445145875676
9.0,216.0,28.0,212.0,15.606239030718214,222.6773559075933
202.0,140.0,189.0,139.0,197.84671330458693,140.94313589168277
121.0,61.0,121.0,64.0,121.36236795862463,55.982549886486055
182.0,212.0,174.0,207.0,178.96169163881652,218.37555485412432
69.0,222.0,78.0,217.0,72.26131162762161,229.13005748779676
240.0,220.0,221.0,215.0,233.72825446955068,226.97915696106227
110.0,236.0,112.0,232.0,110.9756060424509,244.18636117493818
234.0,163.0,217.0,162.0,228.06274796981955,165.67849194912938
107.0,177.0,110.0,174.0,108.14285279258534,180.73479563627077
230.0,207.0,213.0,203.0,224.28574363666547,212.9983035372881
56.0,13.0,67.0,18.0,59.98603994527864,4.360937244858341
102.0,155.0,107.0,154.0,103.42159737614276,157.07488984219142
178.0,136.0,171.0,135.0,175.18468730566244,136.6413348382138
170.0,228.0,163.0,224.0,167.63067863935427,235.58275906800026
179.0,11.0,171.0,16.0,176.12893838895096,2.2100367181238543
96.0,45.0,101.0,48.0,97.75609087641163,38.775345672610165
105.0,57.0,109.0,60.0,106.2543506260083,51.68074883301709
182.0,67.0,173.0,69.0,178.96169163881652,62.43525906628174
205.0,124.0,192.0,124.0,200.67946655445246,123.73592407821465
209.0,212.0,196.0,209.0,204.45647088760654,218.37555485412432
67.0,117.0,76.0,117.0,70.37280946104455,116.20777223464394
196.0,233.0,184.0,228.0,192.1812068048558,240.96001038483647
74.0,29.0,83.0,33.0,76.98256704406421,21.568141458734246
43.0,141.0,55.0,140.0,47.71077586252788,142.01858615505
112.0,223.0,114.0,216.0,112.86410820902795,230.20550775116402
179.0,190.0,169.0,187.0,176.12893838895096,194.71564906004497
144.0,122.0,141.0,122.0,143.08015047385277,121.58502355148016
37.0,14.0,52.0,20.0,42.04526936279676,5.436387508225593
134.0,229.0,133.0,226.0,133.6376396409676,236.65820933136746
232.0,17.0,215.0,21.0,226.1742458032425,8.662738298327318
236.0,122.0,219.0,122.0,229.9512501363966,121.58502355148016
119.0,239.0,120.0,234.0,119.47386579204759,247.41271196503993
12.0,247.0,31.0,243.0,18.43899228058378,256.0163140719779
224.0,113.0,209.0,114.0,218.62023713693435,111.90597118117496
148.0,94.0,145.0,96.0,146.85715480700685,91.47241617719732
158.0,125.0,153.0,124.0,156.29966563989205,124.8113743415819
46.0,233.0,59.0,228.0,50.54352911239344,240.96001038483647
8.0,175.0,26.0,173.0,14.6619879474297,178.5838951095363
19.0,33.0,36.0,37.0,25.04874986360341,25.869942512203234
119.0,44.0,120.0,48.0,119.47386579204759,37.69989540924291
165.0,64.0,160.0,66.0,162.9094232229117,59.208908276180004
189.0,127.0,178.0,127.0,185.57144922183616,126.96227486831638
38.0,100.0,51.0,102.0,42.98952044608529,97.92511775740078
97.0,247.0,101.0,241.0,98.70034195970015,256.0163140719779
196.0,200.0,187.0,195.0,192.1812068048558,205.4701516937174
13.0,77.0,32.0,79.0,19.383243363872293,73.18976169995419
182.0,155.0,172.0,147.0,178.96169163881652,157.07488984219142
212.0,139.0,199.0,138.0,207.28922413747213,139.8676856283155
132.0,88.0,131.0,88.0,131.74913747439055,85.01971459699386
69.0,231.0,78.0,226.0,72.26131162762161,238.80910985810198
185.0,246.0,172.0,239.0,181.79444488868208,254.94086380861063
167.0,186.0,163.0,184.0,164.79792538948874,190.413848006576
39.0,28.0,52.0,35.0,43.9337715293738,20.49269119536701
145.0,180.0,139.0,177.0,144.0244015571413,183.96114642637252
196.0,245.0,184.0,239.0,192.1812068048558,253.86541354524337
156.0,227.0,152.0,223.0,154.411163473315,234.507308804633
