x1,y1,x2,y2,x2_,y2_
39.0,114.0,8.0,114.0,16.29472160621231,113.5521945915839
101.0,25.0,92.0,22.0,94.20124659834825,21.59998837354478
40.0,71.0,10.0,70.0,17.551278338350123,69.12585143885111
50.0,208.0,24.0,210.0,30.11684565972815,210.67025466459194
101.0,36.0,92.0,34.0,94.20124659834825,32.96486685447642
101.0,228.0,92.0,232.0,94.20124659834825,231.33367008446766
76.0,46.0,58.0,43.0,62.7873282949032,43.29657456441427
44.0,30.0,16.0,28.0,22.577505266901323,26.765842228513698
118.0,74.0,114.0,73.0,115.56271104469089,72.22536375183248
149.0,108.0,155.0,108.0,154.51597734055494,107.35316996562118
196.0,130.0,220.0,131.0,213.57414375103164,130.08293452707667
110.0,193.0,104.0,194.0,105.51025718758846,195.17269309968515
119.0,132.0,116.0,133.0,116.81926777682868,132.14927606906423
194.0,65.0,217.0,62.0,211.06103028675605,62.92682681288841
183.0,84.0,202.0,83.0,197.23890623324021,82.55707146177032
116.0,120.0,112.0,119.0,113.04959758041528,119.7512192175466
125.0,48.0,125.0,46.0,124.3586081696555,45.36291610640184
142.0,77.0,148.0,75.0,145.72008021559034,75.32487606481384
89.0,69.0,76.0,67.0,79.12256581269463,67.05950989686356
45.0,61.0,16.0,58.0,23.83406199903913,58.79413612932106
54.0,175.0,29.0,176.0,35.14307258827934,176.575619221797
129.0,131.0,129.0,131.0,129.38484269779892,131.11610529807047
168.0,136.0,182.0,136.0,178.3905552511732,136.2819591530394
168.0,206.0,180.0,208.0,178.3905552511732,208.60391312260438
46.0,106.0,18.0,106.0,25.090618731176928,105.28682842363361
123.0,208.0,121.0,210.0,121.84549470537989,210.67025466459194
201.0,105.0,225.0,103.0,219.85692741172065,104.25365765263983
93.0,31.0,81.0,28.0,84.14879274124584,27.799012999507482
107.0,63.0,101.0,61.0,101.74058699117506,60.86047767130863
204.0,57.0,231.0,56.0,223.62659760813406,54.66145304534591
165.0,85.0,178.0,84.0,174.62088505475978,83.59024223276413
185.0,195.0,204.0,197.0,199.75201969751583,197.23903464167273
158.0,134.0,169.0,135.0,165.82498792979516,134.2156176110518
104.0,209.0,96.0,210.0,97.97091679476165,211.70342543558573
80.0,33.0,65.0,30.0,67.8135552234544,29.865354541495066
211.0,212.0,240.0,214.0,232.4224947330987,214.80293774856708
136.0,115.0,141.0,114.0,138.1807398227635,114.58536536257768
105.0,242.0,97.0,245.0,99.22747352689946,245.79806087838065
82.0,213.0,67.0,214.0,70.32666868773,215.83610851956084
129.0,86.0,130.0,85.0,129.38484269779892,84.6234130037579
140.0,96.0,143.0,95.0,143.20696675131472,94.95512071369575
137.0,189.0,141.0,191.0,139.43729655490134,191.04001001571
165.0,112.0,178.0,111.0,174.62088505475978,111.48585304959633
138.0,37.0,141.0,34.0,140.69385328703913,33.998037625470204
37.0,214.0,8.0,216.0,13.781608141936712,216.86927929055466
64.0,196.0,42.0,198.0,47.70864750924957,198.27220541266652
153.0,150.0,161.0,150.0,159.54220426910615,150.7463499469524
80.0,138.0,62.0,137.0,67.8135552234544,138.34830069502695
139.0,56.0,144.0,55.0,141.95041001917693,53.628282274352124
122.0,29.0,119.0,26.0,120.5889379732421,25.732671457519913
75.0,182.0,56.0,184.0,61.530771562765395,183.80781461875353
188.0,187.0,207.0,189.0,203.52168989392922,188.97366847372246
54.0,153.0,29.0,151.0,35.14307258827934,153.84586225993374
195.0,41.0,218.0,39.0,212.31758701889385,38.13072070944535
52.0,52.0,26.0,49.0,32.62995912400374,49.495599190376986
184.0,41.0,204.0,38.0,198.495462965378,38.13072070944535
188.0,51.0,208.0,48.0,203.52168989392922,48.46242841938321
63.0,231.0,42.0,235.0,46.45208317751957,234.433182397449
72.0,77.0,53.0,76.0,57.76110136635199,75.32487606481384
189.0,176.0,209.0,178.0,204.77824662606704,177.6087899927908
170.0,126.0,186.0,126.0,180.9036687154488,125.95024384350933
161.0,182.0,172.0,185.0,169.59465812620857,183.80781461875353
187.0,73.0,207.0,71.0,202.26513316179143,71.1921929808387
178.0,74.0,196.0,72.0,190.9561225725512,72.22536375183248
159.0,112.0,170.0,112.0,167.08154466193298,111.48585304959633
196.0,209.0,218.0,212.0,213.57414375103164,211.70342543558573
153.0,42.0,163.0,40.0,159.54220426910615,39.16389148043915
121.0,58.0,118.0,56.0,119.33238124110429,55.69462381633971
117.0,228.0,114.0,231.0,114.30615431255308,231.33367008446766
112.0,211.0,107.0,213.0,108.02337065186407,213.76976697757328
104.0,157.0,96.0,159.0,97.97091679476165,157.97854534390888
66.0,39.0,45.0,37.0,50.22176097352518,36.06437916745777
213.0,205.0,239.0,207.0,234.93560819737428,207.5707423516106
185.0,162.0,204.0,163.0,199.75201969751583,163.1443991988778
200.0,116.0,225.0,115.0,218.60037067958285,115.61853613357147
190.0,144.0,211.0,144.0,206.03480335820484,144.54732532098967
138.0,150.0,141.0,151.0,140.69385328703913,150.7463499469524
82.0,239.0,67.0,242.0,70.32666868773,242.69854856539928
172.0,219.0,187.0,222.0,183.4167821797244,222.0351331455236
66.0,127.0,47.0,128.0,50.22176097352518,126.9834146145031
