x1,y1,x2,y2,x2_,y2_
93.0,28.0,99.0,30.0,95.00989391450604,17.745460220127434
81.0,157.0,89.0,157.0,83.7089874499864,160.04029603495172
228.0,79.0,212.0,79.0,222.14509923994422,74.00155969101912
239.0,87.0,221.0,88.0,232.50426349908722,82.82604469043865
234.0,170.0,216.0,169.0,227.79555247220404,174.38008415900842
66.0,34.0,76.0,36.0,69.58285436933684,24.363823969692092
70.0,77.0,79.0,78.0,73.34982319084338,71.79543844116425
89.0,175.0,95.0,174.0,91.24292509299949,179.89538728364565
246.0,153.0,227.0,153.0,239.09645893672368,155.62805353524195
244.0,170.0,225.0,169.0,237.2129745259704,174.38008415900842
242.0,116.0,223.0,116.0,235.32949011521714,114.81480281333444
75.0,44.0,84.0,45.0,78.05853421772656,35.394430218966484
119.0,66.0,121.0,66.0,119.49519125429859,59.66177156696239
59.0,118.0,71.0,118.0,62.990651332108165,117.02092406318931
71.0,28.0,81.0,30.0,74.29156539622002,17.745460220127434
92.0,152.0,98.0,151.0,94.0681517091294,154.5249929103145
245.0,97.0,226.0,97.0,238.154716731347,93.85665093971306
84.0,49.0,91.0,51.0,86.5342140661163,40.90973334360369
124.0,87.0,124.0,87.0,124.20390228118177,82.82604469043865
109.0,72.0,112.0,72.0,110.07776920053222,66.28013531652704
86.0,18.0,94.0,19.0,88.41769847686957,6.714853970853039
110.0,54.0,113.0,55.0,111.01951140590886,46.42503646824089
31.0,98.0,47.0,99.0,36.621869581562336,94.9597115646405
84.0,85.0,91.0,86.0,86.5342140661163,80.61992344058378
8.0,149.0,27.0,148.0,14.961798857899684,151.21581103553217
78.0,19.0,85.0,21.0,80.88376083385647,7.8179145957804685
115.0,30.0,117.0,32.0,115.72822243279204,19.95158146998232
95.0,82.0,101.0,83.0,96.8933783252593,77.31074156580145
229.0,128.0,212.0,129.0,223.08684144532083,128.05153791205592
38.0,150.0,53.0,149.0,43.21406501919879,152.31887166045962
22.0,153.0,40.0,152.0,28.1461897331726,155.62805353524195
29.0,129.0,45.0,129.0,34.73838517080905,129.15459853698337
129.0,198.0,129.0,197.0,128.91262090765716,205.26578165697677
51.0,143.0,64.0,143.0,55.45671368909507,144.59744728596755
98.0,48.0,103.0,50.0,99.71860494138922,39.80667271867626
69.0,57.0,79.0,58.0,72.40808098546675,49.73421834302322
91.0,165.0,97.0,164.0,93.12640950375275,168.86478103437125
138.0,38.0,136.0,39.0,137.3883007560469,28.77606646940184
17.0,14.0,36.0,16.0,23.43747870628942,2.3026114711432655
99.0,199.0,104.0,198.0,100.66034714676584,206.36884228190422
96.0,19.0,101.0,20.0,97.83512053063595,7.8179145957804685
93.0,60.0,98.0,61.0,95.00989391450604,53.04340021780554
82.0,61.0,89.0,63.0,84.65072965536302,54.146460842732985
73.0,67.0,81.0,68.0,76.1750498069733,60.76483219188984
62.0,19.0,72.0,22.0,65.81587794823808,7.8179145957804685
83.0,146.0,90.0,145.0,85.59247186073966,147.90662916074987
106.0,187.0,110.0,186.0,107.2525425844023,193.13211478277492
102.0,171.0,106.0,171.0,103.48557376289575,175.48314478393587
94.0,72.0,98.0,73.0,95.95163611988266,66.28013531652704
119.0,19.0,120.0,21.0,119.49519125429859,7.8179145957804685
23.0,190.0,40.0,189.0,29.087931938549247,196.44129665755725
186.0,120.0,176.0,121.0,182.59192661412547,119.2270453130442
231.0,94.0,214.0,94.0,224.97032585607414,90.54746906493074
139.0,212.0,137.0,211.0,138.33004296142354,220.70863040596095
220.0,101.0,205.0,101.0,214.6111615969311,98.26889343942283
51.0,21.0,64.0,23.0,55.45671368909507,10.024035845635355
94.0,135.0,99.0,135.0,95.95163611988266,135.77296228654802
17.0,118.0,35.0,119.0,23.43747870628942,117.02092406318931
40.0,137.0,55.0,137.0,45.09754942995206,137.9790835364029
13.0,184.0,32.0,183.0,19.670509884782867,189.82293290799262
95.0,8.0,100.0,9.0,96.8933783252593,-4.315752278421382
8.0,162.0,27.0,162.0,14.961798857899684,165.5555991595889
116.0,123.0,118.0,124.0,116.66996463816868,122.53622718782651
106.0,35.0,109.0,36.0,107.2525425844023,25.466884594619522
244.0,131.0,226.0,132.0,237.2129745259704,131.36071978683825
45.0,32.0,59.0,34.0,49.80626045683525,22.157702719837204
56.0,133.0,68.0,133.0,60.165424715978254,133.56684103669312
230.0,242.0,213.0,241.0,224.0285836506975,253.80044915378417
171.0,124.0,164.0,123.0,168.4657935334759,123.63928781275396
31.0,165.0,47.0,165.0,36.621869581562336,168.86478103437125
226.0,153.0,210.0,153.0,220.26161482919093,155.62805353524195
44.0,110.0,57.0,110.0,48.86451825145862,108.19643906376979
31.0,43.0,47.0,45.0,36.621869581562336,34.291369594039054
193.0,96.0,182.0,97.0,189.18412205176193,92.75359031478561
129.0,45.0,128.0,47.0,128.91262090765716,36.49749084389393
152.0,227.0,148.0,225.0,150.5726916313198,237.25453977987257
45.0,59.0,57.0,60.0,49.80626045683525,51.940339592878104
116.0,241.0,118.0,239.0,116.66996463816868,252.69738852885672
106.0,40.0,109.0,41.0,107.2525425844023,30.982187719256725
74.0,147.0,82.0,147.0,77.11679201234993,149.0096897856773
18.0,164.0,37.0,164.0,24.379220911666074,167.7617204094438
128.0,25.0,128.0,26.0,127.97087870228053,14.436278345345116
69.0,91.0,79.0,91.0,72.40808098546675,87.23828719014841
107.0,243.0,111.0,241.0,108.19428478977895,254.9035097787116
46.0,46.0,62.0,47.0,50.74800266221189,37.60055146882137
241.0,108.0,222.0,109.0,234.3877479098405,105.9903178139149
106.0,156.0,110.0,156.0,107.2525425844023,158.93723541002427
65.0,171.0,76.0,171.0,68.6411121639602,175.48314478393587
117.0,139.0,118.0,138.0,117.61170684354532,140.18520478625777
214.0,120.0,200.0,120.0,208.9607083646713,119.2270453130442
63.0,52.0,74.0,52.0,66.75762015361472,44.218915218386016
214.0,115.0,200.0,115.0,208.9607083646713,113.71174218840699
46.0,9.0,58.0,11.0,50.74800266221189,-3.2126916534939376
99.0,183.0,104.0,183.0,100.66034714676584,188.71987228306517
12.0,76.0,32.0,77.0,18.72876767940624,70.6923778162368
247.0,239.0,228.0,237.0,240.03820114210032,250.49126727900185
79.0,8.0,87.0,8.0,81.82550303923311,-4.315752278421382
41.0,22.0,56.0,24.0,46.0392916353287,11.1270964705628
38.0,78.0,53.0,78.0,43.21406501919879,72.89849906609169
52.0,94.0,64.0,95.0,56.39845589447171,90.54746906493074
8.0,137.0,26.0,137.0,14.961798857899684,137.9790835364029
15.0,230.0,33.0,228.0,21.55399429553615,240.5637216546549
159.0,236.0,155.0,235.0,157.16488706895626,247.18208540421952
70.0,172.0,81.0,172.0,73.34982319084338,176.58620540886332
212.0,88.0,198.0,89.0,207.07722395391804,83.92910531536609
10.0,125.0,26.0,119.0,16.84528326865298,124.7423484376814
86.0,137.0,93.0,137.0,88.41769847686957,137.9790835364029
119.0,191.0,119.0,188.0,119.49519125429859,197.5443572824847
73.0,138.0,82.0,138.0,76.1750498069733,139.08214416133035
214.0,137.0,200.0,139.0,208.9607083646713,137.9790835364029
70.0,204.0,80.0,204.0,73.34982319084338,211.88414540654142
8.0,177.0,26.0,176.0,14.961798857899684,182.10150853350052
141.0,14.0,138.0,16.0,140.2135273721768,2.3026114711432655
89.0,107.0,95.0,104.0,91.24292509299949,104.88725718898746
93.0,41.0,98.0,43.0,95.00989391450604,32.085248344184166
