x1,y1,x2,y2,x2_,y2_
53.0,219.0,65.0,227.0,67.28545122990647,227.17557830380392
228.0,20.0,211.0,10.0,208.7290195141611,10.394813704202788
196.0,223.0,184.0,232.0,182.86505552146255,231.53298030180224
194.0,36.0,183.0,27.0,181.24855777191888,27.82442169619609
72.0,219.0,81.0,228.0,82.64218745016345,227.17557830380392
233.0,40.0,216.0,31.0,212.77026388802025,32.181823694194414
70.0,35.0,79.0,26.0,81.0256897006198,26.7350711966965
155.0,163.0,150.0,166.0,149.72685165581754,166.17195033182736
63.0,238.0,74.0,246.0,75.36793997762477,247.87323779429596
14.0,163.0,33.0,166.0,35.7637451138051,166.17195033182736
36.0,69.0,51.0,64.0,53.54522035878537,63.772995779274495
243.0,201.0,224.0,207.0,220.85275263573854,207.56726931281145
33.0,42.0,48.0,34.0,51.12047373446988,34.36052469319359
11.0,154.0,30.0,156.0,33.33899848948961,156.3677958363311
180.0,64.0,172.0,59.0,169.9330735251133,58.32624328177658
40.0,221.0,55.0,230.0,56.77821585787269,229.35427930280306
90.0,35.0,96.0,26.0,97.19066719605638,26.7350711966965
22.0,41.0,39.0,33.0,42.22973611197976,33.27117419369399
120.0,25.0,122.0,15.0,121.43813343921128,15.841566201700687
92.0,192.0,98.0,198.0,98.80716494560004,197.76311481731523
46.0,46.0,59.0,39.0,61.627709106503666,38.7179266911919
42.0,24.0,56.0,15.0,58.394713607416364,14.752215702201113
112.0,155.0,114.0,158.0,114.97214244103664,157.4571463358307
30.0,149.0,46.0,150.0,48.69572711015438,150.92104333883321
38.0,102.0,53.0,99.0,55.161718108329026,99.72156226276067
112.0,183.0,115.0,188.0,114.97214244103664,187.95896032181898
210.0,61.0,196.0,54.0,194.18053976826815,55.05818418368562
246.0,155.0,226.0,156.0,223.27749926005404,157.4571463358307
246.0,69.0,228.0,63.0,223.27749926005404,63.772995779274495
227.0,208.0,211.0,215.0,207.92077063938927,215.19272280930852
93.0,156.0,98.0,159.0,99.61541382037188,158.5464968353303
80.0,182.0,88.0,188.0,89.1081784483381,186.8696098223194
202.0,203.0,189.0,211.0,187.71454877009353,209.74597031181062
85.0,51.0,92.0,44.0,93.14942282219725,44.16467918868982
29.0,24.0,44.0,14.0,47.88747823538256,14.752215702201113
200.0,232.0,188.0,243.0,186.09805102054986,241.33713479729846
204.0,46.0,192.0,40.0,189.3310465196372,38.7179266911919
39.0,35.0,53.0,27.0,55.96996698310086,26.7350711966965
106.0,23.0,110.0,13.0,110.12264919240566,13.662865202701525
228.0,152.0,212.0,155.0,208.7290195141611,154.18909483733196
213.0,43.0,199.0,34.0,196.60528639258365,35.44987519269315
180.0,136.0,171.0,137.0,169.9330735251133,136.75948684533864
33.0,180.0,48.0,185.0,51.12047373446988,184.69090882332023
79.0,29.0,89.0,21.0,88.29992957356626,20.19896819969901
16.0,25.0,34.0,16.0,37.38024286334878,15.841566201700687
55.0,144.0,67.0,145.0,68.90194897945013,145.4742908413353
30.0,199.0,46.0,206.0,48.69572711015438,205.3885683138123
155.0,221.0,150.0,230.0,149.72685165581754,229.35427930280306
92.0,172.0,98.0,176.0,98.80716494560004,175.97610482732358
242.0,56.0,225.0,50.0,220.0445037609667,49.611431686187714
60.0,32.0,71.0,23.0,72.94319335330928,23.467019698197763
180.0,165.0,170.0,169.0,169.9330735251133,168.3506513308265
88.0,225.0,95.0,234.0,95.57416944651273,233.7116813008014
11.0,96.0,29.0,94.0,33.33899848948961,93.18545926576319
11.0,234.0,31.0,244.0,33.33899848948961,243.51583579629764
174.0,97.0,166.0,94.0,165.08358027648228,94.27480976526276
212.0,226.0,196.0,238.0,195.79703751781182,234.801031800301
104.0,38.0,108.0,29.0,108.506151442862,30.003122695195252
154.0,209.0,150.0,216.0,148.9186027810457,216.2820733088081
231.0,141.0,214.0,143.0,211.15376613847658,142.20623934283657
220.0,224.0,205.0,233.0,202.26302851598646,232.6223308013018
247.0,183.0,228.0,188.0,224.08574813482588,187.95896032181898
73.0,229.0,82.0,240.0,83.4504363249353,238.0690832987997
234.0,238.0,226.0,247.0,213.5785127627921,247.87323779429596
63.0,155.0,74.0,158.0,75.36793997762477,157.4571463358307
84.0,197.0,90.0,204.0,92.3411739474254,203.20986731481312
33.0,87.0,48.0,83.0,51.12047373446988,83.38130477026695
182.0,30.0,172.0,19.0,171.54957127465693,21.288318699198598
175.0,104.0,167.0,104.0,165.89182915125411,101.90026326175983
246.0,80.0,226.0,76.0,223.27749926005404,75.75585127376988
74.0,30.0,84.0,20.0,84.2586851997071,21.288318699198598
115.0,214.0,117.0,222.0,117.39688906535213,221.72882580630602
105.0,162.0,109.0,166.0,109.31440031763383,165.08259983232776
31.0,227.0,47.0,237.0,49.50397598492622,235.89038229980056
32.0,154.0,48.0,158.0,50.31222485969805,156.3677958363311
240.0,115.0,220.0,117.0,218.42800601142307,113.88311875625523
148.0,19.0,140.0,10.0,144.06910953241473,9.3054632047032
56.0,225.0,68.0,234.0,69.71019785422197,233.7116813008014
42.0,56.0,57.0,47.0,58.394713607416364,49.611431686187714
69.0,164.0,78.0,164.0,80.21744082584797,167.26130083132693
