x1,y1,x2,y2,x2_,y2_
132.0,18.0,132.0,10.0,131.88201072343952,10.304562000222594
225.0,43.0,222.0,36.0,222.4434086162838,37.06150958017355
215.0,228.0,214.0,235.0,212.7056238966231,235.06293687099506
218.0,219.0,216.0,225.0,215.6269593125213,225.43043574221272
228.0,70.0,225.0,66.0,225.364744032182,65.9590205661128
179.0,222.0,178.0,229.0,177.6495989058447,228.64126945180683
90.0,124.0,91.0,124.0,90.98330730127248,123.75402733880686
139.0,49.0,138.0,43.0,138.69846002720197,43.483176999361774
218.0,32.0,215.0,25.0,215.6269593125213,25.28845264499512
236.0,186.0,233.0,190.0,233.15497180791053,190.11126493667746
95.0,135.0,96.0,135.0,95.85219966110282,135.5270918735775
66.0,215.0,68.0,221.0,67.61262397408684,221.14932412942056
148.0,32.0,148.0,26.0,147.4624662748966,25.28845264499512
195.0,214.0,193.0,220.0,193.23005445730178,220.07904622622254
94.0,231.0,95.0,238.0,94.87842118913673,238.27377058058917
149.0,238.0,149.0,246.0,148.43624474686266,245.76571590297544
226.0,164.0,223.0,166.0,223.41718708824988,166.56515106632062
232.0,78.0,229.0,75.0,229.25985792004627,74.5212437916971
186.0,232.0,185.0,239.0,184.46604820960715,239.34404848378722
70.0,148.0,72.0,150.0,71.50773786195113,149.440704615152
85.0,90.0,87.0,87.0,86.11441494144213,87.36457863007357
28.0,183.0,31.0,187.0,30.609034439784075,186.90043122708335
115.0,55.0,115.0,50.0,115.32776910042416,49.904844418550006
206.0,205.0,204.0,211.0,203.9416176489285,210.44654509744018
105.0,162.0,106.0,165.0,105.58998438076348,164.42459525992453
169.0,232.0,168.0,238.0,167.91181418618402,239.34404848378722
131.0,121.0,131.0,120.0,130.90823225147344,120.54319362921275
139.0,74.0,139.0,70.0,138.69846002720197,70.24013217890494
29.0,237.0,31.0,244.0,31.58281291175014,244.6954379997774
17.0,153.0,20.0,154.0,19.897471248157338,154.7920941311422
240.0,68.0,237.0,63.0,237.0500856957748,63.81846475971671
87.0,71.0,88.0,67.0,88.06197188537426,67.02929846931083
208.0,43.0,206.0,37.0,205.88917459286066,37.06150958017355
176.0,179.0,175.0,183.0,174.72826348994647,182.6193196142912
54.0,227.0,55.0,235.0,55.927274710901834,233.99265896779704
131.0,155.0,130.0,156.0,130.90823225147344,156.93264993753826
71.0,111.0,72.0,110.0,72.48151633391718,109.84041459723237
116.0,111.0,117.0,110.0,116.30154757239022,109.84041459723237
206.0,20.0,205.0,13.0,203.9416176489285,12.445117806618665
110.0,121.0,110.0,121.0,110.45887674059382,120.54319362921275
64.0,197.0,65.0,202.0,65.66506703015472,201.88432187185586
