x1,y1,x2,y2,x2_,y2_
52.0,59.0,57.0,57.0,56.48708432504505,57.09116209479135
176.0,193.0,173.0,195.0,173.1175710652226,194.8252394976634
197.0,96.0,193.0,96.0,192.86950576168107,95.12221672077493
185.0,20.0,181.0,17.0,181.58268593513336,17.004382796703176
110.0,146.0,111.0,146.0,111.04005441961792,146.5155311127879
121.0,50.0,121.0,48.0,121.38630592728666,47.840366872155634
173.0,78.0,170.0,77.0,170.29586610858564,76.62062627550345
94.0,69.0,97.0,67.0,95.99096131755428,67.36983105286772
163.0,178.0,161.0,180.0,160.89018291979588,179.40724745993717
222.0,115.0,217.0,115.0,216.3837137336555,114.65167330189482
167.0,68.0,164.0,67.0,164.6524561953118,66.3419649170193
199.0,87.0,195.0,86.0,194.75064239943904,85.87142149813918
20.0,204.0,26.0,206.0,26.388898120917798,206.13176699199596
54.0,70.0,58.0,68.0,58.368220962803015,68.39769718871614
207.0,189.0,202.0,190.0,202.27518895047086,190.71377495426972
191.0,75.0,187.0,74.0,187.22609584840723,73.5370278679582
218.0,177.0,213.0,178.0,212.6214404581396,178.37938132408874
169.0,32.0,166.0,30.0,166.53359283306975,29.33877642688415
212.0,119.0,206.0,120.0,206.97803054486573,118.76313784528847
88.0,76.0,91.0,75.0,90.34755140428042,74.56489400380663
152.0,68.0,150.0,67.0,150.54393141212714,66.3419649170193
206.0,40.0,201.0,38.0,201.3346206315919,37.56170551367148
201.0,51.0,197.0,49.0,196.631779037197,48.86823300800404
203.0,134.0,198.0,134.0,198.51291567495494,134.1811374826069
192.0,107.0,188.0,107.0,188.1666641672862,106.42874421510749
68.0,167.0,72.0,167.0,71.53618502670089,168.1007199656046
127.0,25.0,127.0,22.0,127.02971584056051,22.14371347594524
67.0,63.0,71.0,61.0,70.59561670782192,61.202626638185016
43.0,108.0,48.0,107.0,48.02196945513427,107.45661035095591
47.0,77.0,52.0,76.0,51.78424273065018,75.59276013965504
175.0,86.0,173.0,85.0,172.1770027463436,84.84355536229077
193.0,183.0,189.0,184.0,189.10723248616517,184.54657813917925
111.0,13.0,112.0,10.0,111.98062273849689,9.809319845764268
24.0,58.0,31.0,55.0,30.151171396433707,56.06329595894296
31.0,67.0,36.0,65.0,36.73514962858654,65.31409878117088
189.0,114.0,186.0,113.0,185.34495921064928,113.6238071660464
139.0,212.0,139.0,213.0,138.31654326670045,214.3546960787833
