x1,y1,x2,y2,x2_,y2_
168.0,160.0,161.0,154.0,164.29760901479546,157.28297104846803
144.0,124.0,141.0,125.0,142.4916229909713,124.29260393627492
160.0,171.0,154.0,163.0,157.02894700685408,167.3633586773183
163.0,101.0,156.0,106.0,159.7546952598321,103.21542980322432
175.0,174.0,165.0,165.0,170.65768827174415,170.11255530336837
133.0,118.0,132.0,120.0,132.4972127300519,118.79421068417476
157.0,15.0,151.0,36.0,154.30319875387605,24.405118923529955
179.0,191.0,169.0,179.0,174.29201927571484,185.6913361843188
104.0,225.0,108.0,207.0,106.14830535167219,216.84889794621967
120.0,220.0,120.0,204.0,120.68562936755495,212.26690356946955
221.0,20.0,203.0,39.0,212.45249481740709,28.98711330028008
128.0,135.0,128.0,134.0,127.95429897508855,134.37299916471738
150.0,33.0,146.0,51.0,147.94311949692735,40.90029867983041
161.0,127.0,155.0,128.0,157.93752975784673,127.041800562325
117.0,232.0,119.0,213.0,117.95988111457694,223.26369007366984
156.0,158.0,151.0,152.0,153.39461600288337,155.45017329776798
242.0,27.0,220.0,46.0,231.53273258825323,35.401905427730256
142.0,177.0,139.0,167.0,140.67445748898595,172.86175192941846
158.0,179.0,152.0,170.0,155.21178150486872,174.6945496801185
16.0,85.0,37.0,93.0,26.19301566472479,88.55304779762393
99.0,239.0,104.0,218.0,101.60539159670883,229.67848220112003
93.0,231.0,100.0,212.0,96.1538950907528,222.34729119831982
192.0,175.0,180.0,166.0,186.1035950386196,171.0289541787184
148.0,239.0,144.0,218.0,146.125953994942,229.67848220112003
157.0,88.0,152.0,94.0,154.30319875387605,91.30224442367401
52.0,233.0,67.0,215.0,58.901994700461,224.18008894901988
234.0,15.0,215.0,36.0,224.26407058031185,24.405118923529955
148.0,45.0,144.0,60.0,146.125953994942,51.89708518403071
155.0,247.0,151.0,228.0,152.48603325189072,237.00967320392022
29.0,149.0,48.0,145.0,38.004591427629535,147.20258341961775
151.0,58.0,147.0,71.0,148.85170224792,63.81027056358106
177.0,142.0,167.0,138.0,172.4748537737295,140.78779129216758
129.0,180.0,129.0,170.0,128.8628817260812,175.61094855546853
135.0,137.0,136.0,137.0,134.31437823203726,136.20579691541744
53.0,59.0,67.0,72.0,59.81057745145368,64.72666943893105
184.0,154.0,173.0,149.0,178.8349330306782,151.78457779636787
174.0,11.0,169.0,32.0,169.74910552075147,20.739523422129857
21.0,99.0,40.0,104.0,30.735929419688155,101.38263205252429
232.0,30.0,212.0,48.0,222.4469050783265,38.151102053780335
135.0,228.0,132.0,209.0,134.31437823203726,219.59809457226976
165.0,32.0,158.0,50.0,161.57186076181745,39.98389980448039
15.0,122.0,36.0,119.0,25.284432913732115,122.45980618557486
190.0,192.0,179.0,180.0,184.28642953663424,186.60773505966884
72.0,122.0,84.0,128.0,77.07365731990666,122.45980618557486
205.0,149.0,191.0,146.0,197.9151708015243,147.20258341961775
68.0,97.0,80.0,104.0,73.43932631593599,99.54983430182423
112.0,247.0,115.0,226.0,113.41696735961358,237.00967320392022
192.0,82.0,180.0,90.0,186.1035950386196,85.80385117157385
199.0,56.0,186.0,69.0,192.4636742955683,61.97747281288098
200.0,163.0,187.0,156.0,193.37225704656097,160.0321676745181
33.0,45.0,50.0,60.0,41.63892243160022,51.89708518403071
146.0,103.0,143.0,107.0,144.30878849295667,105.04822755392438
152.0,189.0,148.0,177.0,149.76028499891268,183.85853843361878
21.0,198.0,47.0,189.0,30.735929419688155,192.10612831176897
