x1,y1,x2,y2,x2_,y2_
214.0,153.0,236.0,157.0,231.7025952738217,156.1048190600452
110.0,217.0,105.0,229.0,106.41855162660097,227.8972870392213
46.0,202.0,25.0,212.0,29.3206756900066,211.0709273566019
168.0,229.0,178.0,243.0,176.2885024066014,241.35837478531684
56.0,216.0,38.0,228.0,41.36721761766319,226.7755297270467
76.0,51.0,63.0,41.0,65.46030907256858,41.68555801904883
173.0,88.0,185.0,83.0,182.31177337042968,83.19058616910223
165.0,177.0,176.0,183.0,172.6745398283044,183.02699455223623
112.0,166.0,108.0,171.0,108.82786001213229,170.68766411831535
111.0,141.0,107.0,143.0,107.62320581936663,142.64373131394967
131.0,145.0,132.0,147.0,131.71629727427202,147.1307605626482
81.0,219.0,70.0,231.0,71.48358003639687,230.14080166357058
170.0,209.0,180.0,220.0,178.6978107921327,218.9232285418243
33.0,192.0,9.0,200.0,13.660171184053045,199.85335423485566
171.0,41.0,181.0,29.0,179.90246498489836,30.467984897302557
137.0,86.0,140.0,81.0,138.94422243086598,80.94707154475299
183.0,67.0,197.0,59.0,194.35831529808627,59.63368261343506
49.0,38.0,29.0,26.0,32.93463826830358,27.10271296077868
195.0,78.0,212.0,71.0,208.81416561127418,71.97301304735596
165.0,162.0,174.0,167.0,172.6745398283044,166.20063486961683
92.0,171.0,83.0,176.0,84.73477615681911,176.2964506791885
151.0,175.0,157.0,181.0,155.80938112958518,180.783479927887
157.0,88.0,165.0,83.0,163.03730628617913,83.19058616910223
37.0,28.0,15.0,14.0,18.478787955115678,15.885139839032398
99.0,41.0,91.0,29.0,93.16735550617872,30.467984897302557
114.0,71.0,111.0,63.0,111.23716839766361,64.12071186213358
204.0,46.0,222.0,35.0,219.6560533461651,36.076771458175685
117.0,79.0,115.0,72.0,114.85113097596059,73.09477035953059
193.0,61.0,210.0,52.0,206.40485722574286,52.90313114079509
128.0,182.0,128.0,189.0,128.10233469597503,188.63578111310937
219.0,134.0,243.0,135.0,237.72586623765,134.79143012872728
222.0,210.0,245.0,220.0,241.33982881594696,220.04498585399892
109.0,206.0,104.0,216.0,105.21389743383531,215.55795660530043
150.0,201.0,156.0,211.0,154.60472693681953,209.9491700444273
146.0,216.0,150.0,227.0,149.7861101657569,226.7755297270467
103.0,166.0,97.0,171.0,97.98597227724136,170.68766411831535
177.0,219.0,190.0,232.0,187.1303901414923,230.14080166357058
154.0,225.0,160.0,239.0,159.42334370788217,236.87134553661835
206.0,221.0,226.0,234.0,222.0653617316964,232.38431628791983
61.0,120.0,45.0,119.0,47.39048858149148,119.0868201586903
121.0,133.0,119.0,133.0,119.66974774702322,133.66967281655266
192.0,94.0,208.0,89.0,205.20020303297719,89.92113004215
136.0,204.0,139.0,214.0,137.7395682381003,213.3144419809512
196.0,44.0,214.0,33.0,210.01881980403982,33.83325683382644
140.0,228.0,143.0,242.0,142.55818500916294,240.23661747314222
187.0,29.0,202.0,15.0,199.1769320691489,17.006897151207035
139.0,76.0,141.0,70.0,141.3535308163973,69.7294984230067
128.0,67.0,128.0,58.0,128.10233469597503,59.63368261343506
91.0,63.0,82.0,54.0,83.53012196405345,55.14664576514435
163.0,128.0,172.0,128.0,170.26523144277309,128.06088625567952
132.0,46.0,137.0,37.0,132.92095146703767,36.076771458175685
154.0,17.0,165.0,9.0,159.42334370788217,3.545809405111509
119.0,234.0,119.0,247.0,117.2604393614919,246.96716134618998
163.0,192.0,172.0,201.0,170.26523144277309,199.85335423485566
66.0,68.0,52.0,59.0,53.413767144911986,60.75543992560969
117.0,225.0,116.0,238.0,114.85113097596059,236.87134553661835
188.0,138.0,204.0,139.0,200.38158626191458,139.2784593774258
91.0,223.0,81.0,236.0,83.53012196405345,234.62783091226908
147.0,110.0,152.0,108.0,150.99076435852254,107.86924703694403
143.0,153.0,144.0,156.0,146.17214758745993,156.1048190600452
130.0,219.0,131.0,231.0,130.51164308150635,230.14080166357058
126.0,120.0,126.0,119.0,125.69301871085152,119.0868201586903
83.0,38.0,72.0,26.0,73.89288842192819,27.10271296077868
78.0,206.0,66.0,216.0,67.8696174580999,215.55795660530043
38.0,42.0,15.0,31.0,19.683442147881333,31.589742209477194
167.0,76.0,177.0,68.0,175.08384821383572,69.7294984230067
60.0,61.0,41.0,52.0,46.18583438872582,52.90313114079509
158.0,31.0,167.0,19.0,164.2419604789448,19.25041177555628
145.0,45.0,149.0,33.0,148.58145597299125,34.95501414600106
50.0,177.0,31.0,184.0,34.139292461069246,183.02699455223623
98.0,225.0,90.0,238.0,91.96270131341306,236.87134553661835
223.0,164.0,247.0,169.0,242.5444830087126,168.4441494939661
174.0,80.0,186.0,74.0,183.51642756319535,74.21652767170522
136.0,112.0,139.0,110.0,137.7395682381003,110.11276166129328
164.0,140.0,174.0,143.0,171.46988563553876,141.52197400177505
76.0,98.0,63.0,92.0,65.46030907256858,94.4081592908485
127.0,234.0,128.0,247.0,126.89767290361718,246.96716134618998
104.0,108.0,100.0,105.0,99.19062647000702,105.62573241259477
213.0,85.0,234.0,79.0,230.497941081056,79.82531423257836
138.0,165.0,140.0,171.0,140.14887662363162,169.56590680614073
66.0,47.0,49.0,38.0,53.413767144911986,37.19852877035032
72.0,167.0,57.0,172.0,60.64169230150594,171.80942143048998
63.0,80.0,47.0,74.0,49.7997969670228,74.21652767170522
84.0,166.0,72.0,171.0,75.09754261469385,170.68766411831535
123.0,154.0,121.0,157.0,122.07905613255454,157.22657637221982
32.0,212.0,8.0,224.0,12.455516991287386,222.2885004783482
70.0,136.0,55.0,136.0,58.23238391597462,137.03494475307653
167.0,64.0,178.0,55.0,175.08384821383572,56.26841067691118
186.0,225.0,202.0,238.0,197.97227787638323,236.87134553661835
176.0,230.0,189.0,243.0,185.92573594872667,242.4801320974915
152.0,59.0,158.0,51.0,157.01403532235085,50.65961651644584
116.0,61.0,113.0,52.0,113.64647678319493,52.90313114079509
147.0,89.0,152.0,84.0,150.99076435852254,84.31234348127687
118.0,53.0,112.0,42.0,116.05578516872625,43.92907264339809
