x1,y1,x2,y2,x2_,y2_
229.0,49.0,211.0,63.0,221.79781886636894,54.779684199209605
152.0,90.0,148.0,97.0,150.2615482501935,92.76099926694354
142.0,228.0,139.0,211.0,140.97112349484604,220.60052956418352
124.0,200.0,125.0,188.0,124.24835133562839,194.66207568350137
180.0,24.0,171.0,43.0,176.2747375651664,31.62035037717196
190.0,77.0,179.0,86.0,185.56516232051385,80.71814567948397
128.0,243.0,128.0,223.0,127.96452883735958,234.49612985740612
111.0,226.0,114.0,208.0,112.17079915367668,218.74778285842052
111.0,210.0,114.0,196.0,112.17079915367668,203.9258092123164
129.0,190.0,129.0,178.0,128.89357131289432,185.3983421546863
153.0,227.0,149.0,209.0,151.19059072572824,219.674156211302
170.0,46.0,163.0,60.0,166.98431280981893,52.00056414056509
141.0,95.0,139.0,101.0,140.0420810193113,97.39286603135108
164.0,10.0,158.0,31.0,161.41005795661044,18.651123436830908
240.0,25.0,220.0,43.0,232.0172860972512,32.54672373005347
140.0,240.0,139.0,220.0,139.11303854377653,231.71700979876158
213.0,12.0,198.0,32.0,206.933139257813,20.503870142593897
107.0,194.0,111.0,183.0,108.4546292515377,189.10383556621233
172.0,9.0,164.0,30.0,168.84239776088842,17.72475008394938
182.0,167.0,173.0,160.0,178.13282251623588,164.0917550384117
142.0,112.0,140.0,115.0,140.97112349484604,113.14121303033666
116.0,99.0,118.0,104.0,116.81601153135041,101.0983594428771
179.0,37.0,170.0,53.0,175.34569508963165,43.66320396463154
164.0,226.0,158.0,209.0,161.41005795661044,218.74778285842052
35.0,121.0,51.0,122.0,41.56356341344374,121.47857320627021
149.0,240.0,146.0,220.0,147.47442082358927,231.71700979876158
104.0,46.0,108.0,61.0,105.66750182493345,52.00056414056509
240.0,53.0,220.0,66.0,232.0172860972512,58.48517761073562
168.0,57.0,160.0,70.0,165.12622785874944,62.190671022261654
224.0,26.0,207.0,44.0,217.15260648869526,33.47309708293499
189.0,191.0,178.0,180.0,184.6361198449791,186.32471550756782
142.0,176.0,140.0,167.0,140.97112349484604,172.42911521434522
116.0,182.0,119.0,172.0,116.81601153135041,177.98735533163426
161.0,72.0,155.0,81.0,158.62293053000622,76.08627891507645
112.0,148.0,114.0,145.0,113.09984162921144,146.49066133366307
135.0,132.0,133.0,131.0,134.4678261661028,131.668687687559
152.0,184.0,148.0,174.0,150.2615482501935,179.8401020373973
196.0,27.0,185.0,46.0,191.13941717372234,34.399470435816475
153.0,76.0,149.0,85.0,151.19059072572824,79.79177232660247
31.0,145.0,47.0,145.0,37.84739351130475,143.71154127501856
120.0,174.0,121.0,167.0,120.5321814334894,170.57636850858222
46.0,8.0,62.0,30.0,51.78303064432596,16.79837673106788
231.0,34.0,213.0,51.0,223.65590381743846,40.88408390598704
30.0,97.0,47.0,101.0,36.918351035770016,99.24561273711409
199.0,152.0,187.0,148.0,193.92654460032657,150.1961547451891
128.0,222.0,127.0,204.0,127.96452883735958,215.04228944689447
128.0,114.0,129.0,115.0,127.96452883735958,114.99395973609968
231.0,59.0,213.0,72.0,223.65590381743846,64.04341772802465
94.0,219.0,101.0,203.0,96.377077069586,212.26316938824996
16.0,110.0,35.0,114.0,23.91175637828357,111.28846632457365
127.0,143.0,128.0,140.0,127.03547876223263,141.85879456925554
198.0,171.0,187.0,164.0,192.99750212479185,167.7972484499377
26.0,158.0,45.0,151.0,33.20218113363105,155.75439486247814
167.0,172.0,160.0,164.0,164.1971853832147,168.7236218028192
185.0,8.0,175.0,29.0,180.91994994284013,16.79837673106788
147.0,208.0,143.0,194.0,145.61633587251976,202.0730625065534
