x1,y1,x2,y2,x2_,y2_
202.0,150.0,200.0,153.0,200.62681846112017,152.9782732351601
146.0,101.0,145.0,97.0,145.65901432359578,97.49226491810893
176.0,76.0,175.0,69.0,175.10605225441242,69.18308087858907
149.0,90.0,149.0,84.0,148.60371811667747,85.03622394072019
160.0,171.0,159.0,178.0,159.4009653579769,176.7579878283568
190.0,122.0,188.0,121.0,188.8480032887935,121.27197951130563
184.0,138.0,183.0,139.0,182.9585957026302,139.38986489619055
196.0,135.0,195.0,136.0,194.73741087495685,135.99276281144816
150.0,37.0,150.0,23.0,149.58528604770467,25.020746177345853
139.0,74.0,139.0,66.0,138.78803880640524,66.91834615542747
133.0,69.0,133.0,60.0,132.89863122024192,61.2565093475235
124.0,69.0,124.0,60.0,124.06451224140473,61.2565093475235
75.0,29.0,76.0,15.0,75.96768362107089,15.961807284699495
136.0,99.0,136.0,95.0,135.84333501332358,95.22753019494735
144.0,60.0,144.0,50.0,143.69587846154135,51.06519549370414
99.0,91.0,100.0,85.0,99.5253139657242,86.16859130230098
169.0,161.0,168.0,166.0,168.23507673722187,165.43431421254883
117.0,53.0,117.0,42.0,117.19353672421418,43.13862396263857
118.0,103.0,118.0,99.0,118.1751046552414,99.75699964127053
183.0,163.0,182.0,169.0,181.977027771603,167.69904893571044
138.0,90.0,137.0,85.0,137.80647087537804,85.03622394072019
244.0,52.0,241.0,41.0,241.85267156426346,42.00625660105777
161.0,40.0,160.0,27.0,160.38253328900413,28.417848262088235
157.0,153.0,156.0,157.0,156.45626156489524,156.37537531990247
236.0,53.0,234.0,42.0,234.0001281160457,43.13862396263857
207.0,140.0,205.0,141.0,205.53465811625628,141.65459961935215
161.0,211.0,160.0,223.0,160.38253328900413,222.05268229158858
230.0,151.0,228.0,155.0,228.11072052988237,154.1106405967409
84.0,25.0,85.0,9.0,84.80179500031588,11.432337838376316
78.0,116.0,79.0,115.0,78.91238741415256,114.47777534182086
111.0,156.0,111.0,160.0,111.30412913805085,159.77247740464486
167.0,181.0,166.0,189.0,166.27194087516745,188.08166144416475
243.0,102.0,240.0,98.0,240.87110363323623,98.62463227968973
165.0,191.0,164.0,200.0,164.308805013113,199.40533505997269
183.0,180.0,181.0,188.0,181.977027771603,186.94929408258395
109.0,114.0,110.0,112.0,109.34099327599641,112.21304061865926
235.0,127.0,233.0,127.0,233.01856018501846,126.9338163192096
227.0,171.0,224.0,178.0,225.1660167368007,176.7579878283568
167.0,99.0,166.0,95.0,166.27194087516745,95.22753019494735
93.0,51.0,93.0,39.0,93.63590637956088,40.87388923947697
158.0,144.0,157.0,147.0,157.43782949592244,146.18406906567532
194.0,161.0,193.0,166.0,192.7742750129024,165.43431421254883
155.0,130.0,154.0,131.0,154.49312570284079,130.3309260035442
151.0,78.0,151.0,71.0,150.5668539787319,71.44781560175065
69.0,113.0,71.0,112.0,70.07827603490757,111.08067325707847
97.0,31.0,97.0,16.0,97.56217810366975,18.226542007861077
140.0,128.0,140.0,128.0,139.76960673743247,128.0661912803826
106.0,83.0,106.0,76.0,106.39628948291474,77.10965240965463
157.0,223.0,156.0,237.0,156.45626156489524,235.64109063055812
133.0,83.0,133.0,77.0,132.89863122024192,77.10965240965463
199.0,170.0,197.0,176.0,197.6821146680385,175.62562046677598
124.0,190.0,124.0,199.0,124.06451224140473,198.27296769839188
118.0,152.0,119.0,155.0,118.1751046552414,155.2430079583217
138.0,170.0,137.0,177.0,137.80647087537804,175.62562046677598
129.0,136.0,128.0,138.0,128.97235949613304,137.12513017302896
106.0,36.0,107.0,22.0,106.39628948291474,23.888378815765055
79.0,93.0,80.0,88.0,79.89395534517978,88.43332602546258
238.0,142.0,236.0,144.0,235.96326397810014,143.91933434251374
133.0,187.0,134.0,196.0,132.89863122024192,194.8758656136495
220.0,22.0,217.0,8.0,218.29504121961017,8.035235753633922
115.0,91.0,116.0,85.0,115.23040086215974,86.16859130230098
76.0,51.0,77.0,39.0,76.94925155209812,40.87388923947697
