x1,y1,x2,y2,x2_,y2_
91.0,83.0,94.0,90.0,88.99946706229284,85.2030768597592
136.0,129.0,136.0,128.0,136.46588513303087,128.9257465818475
211.0,70.0,206.0,79.0,215.57656925160725,72.84667234687986
135.0,24.0,135.0,40.0,135.41107601144984,29.124002624791522
200.0,200.0,195.0,189.0,203.97366891421603,196.41072507526545
203.0,42.0,199.0,56.0,207.1380962789591,46.23287041185524
120.0,112.0,120.0,115.0,119.58893158814236,112.76736385002849
131.0,197.0,131.0,185.0,131.19183952512577,193.5592471107548
106.0,152.0,107.0,148.0,104.8216038860081,150.78707764309559
81.0,26.0,84.0,42.0,78.45137584648265,31.024987934465283
94.0,53.0,96.0,65.0,92.16389442703588,56.68828961506082
157.0,65.0,155.0,74.0,158.61687668623225,68.0942090726955
130.0,157.0,130.0,152.0,130.13703040354474,155.53954091727994
84.0,49.0,87.0,62.0,81.6158032112257,52.886318995713324
138.0,86.0,138.0,93.0,138.5755033761929,88.05455482426981
120.0,37.0,121.0,51.0,119.58893158814236,41.48040713767087
207.0,165.0,202.0,159.0,211.35733276528316,163.1434821559749
88.0,201.0,90.0,189.0,85.83503969754977,197.3612177301023
212.0,208.0,207.0,195.0,216.63137837318826,204.01466631396042
83.0,247.0,86.0,228.0,80.56099408964468,241.08387985259841
93.0,102.0,95.0,106.0,91.10908530545487,103.26243730165976
103.0,81.0,104.0,87.0,101.65717652126504,83.30209155008545
178.0,142.0,175.0,139.0,180.76786823943362,141.28215109472686
103.0,218.0,104.0,204.0,101.65717652126504,213.51959286232912
132.0,108.0,131.0,112.0,132.2466486467068,108.96539323068099
136.0,149.0,136.0,146.0,136.46588513303087,147.93559967858496
125.0,78.0,125.0,86.0,124.86297719604745,80.45061358557483
69.0,29.0,73.0,45.0,65.79366638751043,33.876465898975894
131.0,91.0,130.0,97.0,131.19183952512577,92.80701809845417
199.0,61.0,195.0,72.0,202.91885979263503,64.2922308537558
88.0,67.0,91.0,76.0,85.83503969754977,69.99519438236923
118.0,193.0,120.0,183.0,117.47931334498033,189.75727649140734
137.0,215.0,136.0,201.0,137.52069425461187,210.66811489781853
230.0,63.0,223.0,74.0,235.6179425616466,66.19321616342954
145.0,50.0,144.0,63.0,145.95916722726002,53.83681165055022
101.0,62.0,103.0,73.0,99.54755827810301,65.24272350859268
168.0,52.0,165.0,64.0,170.21977702362346,55.737796960223946
123.0,151.0,124.0,147.0,122.75335895288542,149.8365849882587
165.0,100.0,162.0,105.0,167.0553496588804,101.36145199198602
156.0,99.0,154.0,103.0,157.56206756465124,100.41095933714915
70.0,126.0,74.0,126.0,66.84847550909144,126.07426101774469
90.0,153.0,93.0,149.0,87.9446579407118,151.73757029793245
226.0,242.0,220.0,224.0,231.39870607532254,236.33141657841406
106.0,142.0,107.0,140.0,104.8216038860081,141.28215109472686
183.0,8.0,179.0,27.0,186.04191384733875,13.916120147401582
24.0,66.0,30.0,76.0,18.327248316772383,69.04470172753237
136.0,37.0,136.0,52.0,136.46588513303087,41.48040713767087
117.0,223.0,118.0,206.0,116.42450422339931,218.2720561365135
80.0,94.0,83.0,99.0,77.39656672490162,95.65849606296479
196.0,34.0,193.0,49.0,199.75443242789197,38.62892917316026
215.0,240.0,210.0,222.0,219.79580573793132,234.4304312687403
18.0,17.0,25.0,35.0,11.998393587286284,22.470554040933425
197.0,11.0,192.0,30.0,200.80924154947297,16.767598111912193
109.0,205.0,110.0,193.0,107.98603125075115,201.16318834944977
224.0,38.0,218.0,52.0,229.2890878321605,42.43089979250774
157.0,204.0,155.0,192.0,158.61687668623225,200.21269569461293
108.0,237.0,109.0,220.0,106.93122212917014,231.57895330422969
99.0,35.0,101.0,51.0,97.43794003494098,39.57942182799712
105.0,194.0,107.0,184.0,103.76679476442709,190.7077691462442
246.0,243.0,238.0,225.0,252.49488850694289,237.28190923325093
115.0,155.0,116.0,150.0,114.31488598023728,153.63855560760618
78.0,155.0,81.0,151.0,75.28694848173959,153.63855560760618
176.0,206.0,172.0,194.0,178.6582499962716,202.11368100428666
202.0,75.0,196.0,83.0,206.08328715737807,77.59913562106422
116.0,20.0,116.0,37.0,115.3696951018183,25.322032005444036
134.0,138.0,133.0,136.0,134.35626688986883,137.48018047537937
190.0,224.0,185.0,209.0,193.42557769840585,219.22254879135036
49.0,40.0,55.0,53.0,44.69747635629784,44.33188510218148
139.0,43.0,138.0,57.0,139.63031249777393,47.1833630666921
68.0,62.0,72.0,72.0,64.7388572659294,65.24272350859268
208.0,79.0,203.0,87.0,212.4121418868642,81.4011062404117
236.0,246.0,229.0,227.0,241.9467972911327,240.13338719776155
123.0,59.0,123.0,70.0,122.75335895288542,62.39124554408205
136.0,231.0,136.0,214.0,136.46588513303087,225.87599737520847
191.0,132.0,187.0,130.0,194.48038681998688,131.77722454635813
240.0,44.0,233.0,58.0,246.1660337774568,48.133855721528974
68.0,54.0,72.0,65.0,64.7388572659294,57.638782269897696
216.0,85.0,211.0,92.0,220.85061485951235,87.10406216943295
206.0,16.0,201.0,33.0,210.30252364370216,21.520061386096547
98.0,45.0,100.0,57.0,96.38313091335995,49.08434837636585
145.0,63.0,143.0,73.0,145.95916722726002,66.19321616342954
69.0,71.0,72.0,78.0,65.79366638751043,73.79716500171672
226.0,203.0,223.0,191.0,231.39870607532254,199.26220303977604
106.0,123.0,108.0,123.0,104.8216038860081,123.22278305323408
190.0,55.0,186.0,67.0,193.42557769840585,58.58927492473456
65.0,158.0,69.0,153.0,61.574429901186356,156.4900335721168
104.0,69.0,106.0,78.0,102.71198564284607,71.89617969204299
160.0,241.0,159.0,223.0,161.7813040509753,235.38092392357717
103.0,106.0,105.0,110.0,101.65717652126504,107.06440792100724
112.0,117.0,114.0,118.0,111.15045861549422,117.51982712421284
154.0,147.0,152.0,144.0,155.4524493214892,146.0346143689112
64.0,91.0,68.0,98.0,60.51962077960533,92.80701809845417
52.0,162.0,56.0,157.0,47.861903721040896,160.2920041914643
