x1,y1,x2,y2,x2_,y2_
69.0,212.0,67.0,227.0,65.89920263150367,224.68417648260206
155.0,165.0,156.0,172.0,156.4576473882016,170.62907663051374
63.0,49.0,59.0,36.0,59.5811645325785,37.2164745623454
149.0,201.0,150.0,214.0,150.13961688886863,212.0329829001984
160.0,153.0,161.0,158.0,161.7226728043124,156.82777454061886
157.0,200.0,159.0,212.0,158.5636575546459,210.88287439270715
51.0,57.0,47.0,44.0,46.94510353391259,46.41734262227532
166.0,130.0,168.0,131.0,168.04070330364536,130.37527886832032
171.0,108.0,173.0,105.0,173.30572871975616,105.0728841039208
172.0,187.0,174.0,198.0,174.35873380297832,195.93146379532104
57.0,204.0,53.0,217.0,53.26313403324554,215.48330842267214
168.0,63.0,169.0,51.0,170.14671347008968,53.317993667222765
142.0,72.0,143.0,63.0,142.76858130631354,63.66897783423614
139.0,192.0,139.0,203.0,139.60956605664705,201.68200633277723
124.0,137.0,123.0,139.0,123.81448220872244,138.426038420759
155.0,174.0,156.0,182.0,156.4576473882016,180.9800531979349
41.0,28.0,36.0,10.0,36.41505270169098,13.064195905029347
189.0,182.0,192.0,191.0,192.25982021775502,190.1809212578648
163.0,29.0,164.0,12.0,164.88168805397888,14.214304412520585
88.0,69.0,86.0,60.0,85.90629921272469,60.218652311762426
63.0,135.0,60.0,137.0,59.5811645325785,136.12582140577652
66.0,177.0,62.0,185.0,62.74018738183718,184.4303787204086
195.0,224.0,198.0,240.0,198.57785071708798,238.48547857249693
196.0,206.0,200.0,220.0,199.63085580031014,217.78352543765462
52.0,228.0,48.0,245.0,47.99810861713473,243.08591260246192
174.0,97.0,176.0,93.0,176.4647439694226,92.42169052151716
25.0,42.0,19.0,28.0,19.56697137013643,29.16571500990672
190.0,27.0,194.0,9.0,193.31282530097718,11.914087397538093
173.0,164.0,175.0,170.0,175.41173888620048,169.4789681230225
74.0,133.0,71.0,135.0,71.16422804761446,133.82560439079404
121.0,221.0,120.0,239.0,120.65546695905597,235.0351530500232
239.0,162.0,244.0,167.0,244.91007437886302,167.17875110804002
174.0,148.0,177.0,150.0,176.4647439694226,151.07723200316264
221.0,161.0,226.0,167.0,225.95598288086413,166.02864260054878
69.0,111.0,67.0,107.0,65.89920263150367,108.52320962639453
227.0,119.0,232.0,118.0,232.2740133801971,117.72407768632445
119.0,38.0,119.0,23.0,118.54945679261165,24.56528097994175
167.0,46.0,169.0,33.0,169.09370838686752,33.76614903987168
192.0,110.0,193.0,108.0,195.4188354674215,107.37310111890329
84.0,40.0,81.0,25.0,81.69427887983606,26.865497994924226
23.0,224.0,18.0,240.0,17.46096120369211,238.48547857249693
169.0,122.0,171.0,121.0,171.19971855331184,121.17440320879818
42.0,192.0,37.0,205.0,37.468057784913164,201.68200633277723
156.0,77.0,168.0,64.0,157.51065247142375,69.41952037169234
51.0,175.0,47.0,183.0,46.94510353391259,182.13016170542613
179.0,172.0,183.0,180.0,181.72976938553344,178.6798361829524
207.0,170.0,212.0,178.0,211.2139117157539,176.37961916796993
192.0,140.0,195.0,142.0,195.4188354674215,141.87636394323272
134.0,154.0,134.0,159.0,134.34454064053625,157.97788304811007
186.0,134.0,188.0,135.0,189.10080496808854,134.97571289828528
166.0,205.0,167.0,218.0,168.04070330364536,216.63341693016335
104.0,35.0,95.0,20.0,102.75438054427924,21.11495545746802
60.0,61.0,56.0,49.0,56.42214928291202,51.01777665224028
167.0,176.0,175.0,183.0,169.09370838686752,183.28027021291737
188.0,163.0,192.0,170.0,191.20681513453286,168.32885961553126
166.0,148.0,168.0,151.0,168.04070330364536,151.07723200316264
192.0,152.0,195.0,156.0,195.4188354674215,155.6776660331276
138.0,103.0,137.0,98.0,138.5565609734249,99.3223415664646
