x1,y1,x2,y2,x2_,y2_
79.0,236.0,79.0,227.0,78.97882493477508,226.7736614551497
157.0,229.0,157.0,221.0,157.01288727844036,220.3689095935008
187.0,46.0,187.0,53.0,187.02598525693,52.93038143978167
70.0,225.0,70.0,217.0,69.9748955412282,216.70905138684432
188.0,212.0,188.0,205.0,188.02642185621298,204.8145122152107
58.0,17.0,58.0,26.0,57.96964875024014,26.39640944152206
151.0,159.0,151.0,156.0,151.01026768274244,156.32139097701213
51.0,36.0,51.0,43.0,50.96659255525921,43.78073592314042
199.0,229.0,199.0,221.0,199.03122444832587,220.3689095935008
34.0,51.0,34.0,57.0,33.959170367448415,57.50520419810229
122.0,36.0,121.0,44.0,121.99759870394357,43.78073592314042
24.0,25.0,24.0,33.0,23.95480437461853,33.716125854835056
168.0,231.0,168.0,222.0,168.01768987055323,222.19883869682906
216.0,32.0,216.0,40.0,216.03864663613666,40.12087771648393
86.0,176.0,86.0,172.0,85.98188112975599,171.87578835530223
97.0,153.0,97.0,151.0,96.98668372186887,150.83160366702737
46.0,75.0,46.0,80.0,45.96440955884427,79.46436103763348
240.0,129.0,240.0,129.0,240.04912501892835,128.8724544270884
62.0,209.0,62.0,202.0,61.97139514737207,202.06961856021834
127.0,27.0,127.0,35.0,126.99978170035851,35.54605495816331
207.0,11.0,206.0,21.0,207.03471724258975,20.906622131537322
39.0,36.0,39.0,43.0,38.961353363863346,43.78073592314042
175.0,72.0,175.0,76.0,175.02074606553413,76.71946738264111
96.0,185.0,96.0,180.0,95.98624712258588,180.11046932027935
114.0,177.0,114.0,173.0,113.99410590967966,172.79075290696636
97.0,237.0,97.0,228.0,96.98668372186887,227.6886260068138
230.0,192.0,229.0,187.0,230.0447590260985,186.5152211819282
233.0,151.0,233.0,150.0,233.04606882394745,149.00167456369914
216.0,198.0,216.0,193.0,216.03864663613666,192.00500849191297
50.0,211.0,50.0,204.0,49.966155955976234,203.89954766354657
27.0,159.0,27.0,156.0,26.956114172467487,156.32139097701213
55.0,56.0,55.0,62.0,54.96833895239115,62.08002695642291
95.0,46.0,95.0,52.0,94.98581052330289,52.93038143978167
173.0,136.0,174.0,135.0,173.01987286696817,135.27720628873726
234.0,177.0,234.0,173.0,234.04650542323043,172.79075290696636
24.0,151.0,25.0,149.0,23.95480437461853,149.00167456369914
113.0,152.0,113.0,150.0,112.99366931039667,149.91663911536327
41.0,147.0,42.0,146.0,40.96222656242932,145.34181635704263
125.0,241.0,124.0,232.0,124.99890850179253,231.34848421347033
50.0,24.0,51.0,33.0,49.966155955976234,32.80116130317093
106.0,48.0,106.0,55.0,105.99061311541575,54.76031054310992
107.0,238.0,106.0,229.0,106.99104971469875,228.60359055847795
195.0,8.0,195.0,17.0,195.0294780511939,18.16172847654493
79.0,209.0,78.0,202.0,78.97882493477508,202.06961856021834
201.0,216.0,201.0,208.0,201.03209764689183,208.4743704218672
53.0,246.0,55.0,237.0,52.96746575382518,235.92330697179094
193.0,195.0,194.0,189.0,193.02860485262792,189.2601148369206
23.0,101.0,23.0,103.0,22.95436777533554,103.25343938090072
195.0,55.0,195.0,60.0,195.0294780511939,61.165062404758785
143.0,235.0,143.0,227.0,143.00677488847853,225.85869690348557
209.0,212.0,209.0,206.0,209.03559044115573,204.8145122152107
90.0,60.0,90.0,66.0,89.98362752688794,65.7398851630794
243.0,107.0,242.0,108.0,243.05043481677734,108.74322669088545
201.0,68.0,201.0,73.0,201.03209764689183,73.05960917598462
76.0,44.0,76.0,52.0,75.97751513692612,51.10045233645342
173.0,161.0,173.0,159.0,173.01987286696817,158.15132008034038
49.0,15.0,49.0,24.0,48.96571935669322,24.566480338193813
78.0,218.0,79.0,211.0,77.97838833549208,210.30429952519546
116.0,241.0,116.0,231.0,115.99497910824564,231.34848421347033
221.0,50.0,221.0,56.0,221.04082963255158,56.59023964643818
65.0,8.0,66.0,17.0,64.97271254481325,18.16172847654493
231.0,64.0,231.0,69.0,231.04519562538147,69.39975096932811
85.0,40.0,85.0,47.0,84.98144453047301,47.440594129796914
48.0,105.0,49.0,107.0,47.965282757410236,106.91329758755721
83.0,191.0,82.0,186.0,82.98057133190703,185.6002566302641
183.0,15.0,184.0,25.0,183.02423885979806,24.566480338193813
192.0,220.0,191.0,213.0,192.02816825334494,212.1342286285237
68.0,43.0,68.0,49.0,67.97402234266221,50.18548778478929
51.0,229.0,51.0,221.0,50.96659255525921,220.3689095935008
95.0,75.0,95.0,79.0,94.98581052330289,79.46436103763348
175.0,40.0,175.0,48.0,175.02074606553413,47.440594129796914
30.0,219.0,30.0,211.0,29.95742397031646,211.2192640768596
41.0,216.0,41.0,209.0,40.96222656242932,208.4743704218672
216.0,150.0,216.0,147.0,216.03864663613666,148.086710012035
26.0,242.0,27.0,233.0,25.955677573184516,232.26344876513443
236.0,51.0,235.0,59.0,236.0473786217964,57.50520419810229
221.0,226.0,221.0,218.0,221.04082963255158,217.62401593850845
247.0,70.0,247.0,76.0,247.05218121390928,74.88953827931286
169.0,100.0,169.0,102.0,169.0181264698362,102.33847482923659
37.0,28.0,37.0,36.0,36.960480165297376,36.46101950982742
177.0,230.0,177.0,222.0,177.0216192641001,221.28387414516493
203.0,52.0,202.0,58.0,203.0329708454578,58.420168749766404
89.0,225.0,89.0,217.0,88.98319092760497,216.70905138684432
110.0,34.0,109.0,42.0,109.99235951254771,41.950806819812186
180.0,23.0,182.0,34.0,180.02292906194907,31.886196751506816
151.0,211.0,151.0,204.0,151.01026768274244,203.89954766354657
186.0,8.0,186.0,18.0,186.025548657647,18.16172847654493
8.0,217.0,8.0,211.0,7.947818786090723,209.38933497353133
232.0,17.0,238.0,22.0,232.04563222466444,26.39640944152206
219.0,142.0,219.0,142.0,219.03995643398562,140.766993598722
16.0,247.0,16.0,238.0,15.951311580354625,236.83827152345506
151.0,200.0,151.0,193.0,151.01026768274244,193.83493759524123
108.0,154.0,108.0,152.0,107.99148631398174,151.7465682186915
62.0,142.0,63.0,141.0,61.97139514737207,140.766993598722
192.0,23.0,191.0,32.0,192.02816825334494,31.886196751506816
149.0,101.0,150.0,103.0,149.00939448417645,103.25343938090072
193.0,146.0,193.0,144.0,193.02860485262792,144.4268518053785
44.0,91.0,44.0,94.0,43.96353636027829,94.10379386425947
210.0,20.0,209.0,28.0,210.0360270404387,29.141303096514438
86.0,159.0,86.0,156.0,85.98188112975599,156.32139097701213
226.0,116.0,226.0,116.0,226.04301262896652,116.97790765586258
134.0,131.0,134.0,131.0,134.00284549493162,130.70238353041665
102.0,176.0,101.0,172.0,101.9888667182838,171.87578835530223
44.0,52.0,44.0,58.0,43.96353636027829,58.420168749766404
127.0,100.0,127.0,102.0,126.99978170035851,102.33847482923659
157.0,43.0,157.0,50.0,157.01288727844036,50.18548778478929
71.0,151.0,71.0,150.0,70.97533214051117,149.00167456369914
132.0,100.0,132.0,103.0,132.00197229636566,102.33847482923659
43.0,175.0,43.0,171.0,42.963099760995306,170.9608238036381
110.0,88.0,110.0,89.0,109.99235951254771,91.35890020926709
41.0,192.0,41.0,186.0,40.96222656242932,186.5152211819282
29.0,36.0,29.0,44.0,28.956987371033474,43.78073592314042
228.0,77.0,232.0,80.0,228.0438858275325,81.29429014096173
117.0,205.0,117.0,198.0,116.99541570752862,198.40976035356184
178.0,133.0,181.0,132.0,178.0220558633831,132.53231263374488
67.0,121.0,67.0,122.0,66.97358574337922,121.55273041418319
