x1,y1,x2,y2,x2_,y2_
138.0,34.0,136.0,39.0,137.33686942629024,27.47539377401783
194.0,10.0,183.0,16.0,189.80013250201307,1.8006304902385946
176.0,89.0,167.0,90.0,172.93694079910216,86.31340056560414
185.0,94.0,176.0,96.0,181.36853665055762,91.66230958305813
129.0,21.0,129.0,27.0,128.90527357483478,13.568230328637403
118.0,53.0,120.0,56.0,118.59998215679703,47.801248040343054
141.0,74.0,139.0,77.0,140.14740137677538,70.2666735132421
226.0,28.0,209.0,33.0,219.77913997385468,21.056702953073014
176.0,99.0,168.0,101.0,172.93694079910216,97.01121860051215
149.0,56.0,146.0,60.0,147.6421532447358,51.01059345081546
168.0,219.0,161.0,214.0,165.44218893114174,225.3850426190006
62.0,186.0,73.0,183.0,66.13671148148198,190.0822431038041
197.0,84.0,185.0,86.0,192.61066445249818,80.96449154815012
23.0,75.0,40.0,78.0,29.599796125175033,71.33645531673291
31.0,236.0,48.0,232.0,37.094547993135436,243.5713332783442
53.0,218.0,66.0,214.0,57.70511563002654,224.31526081550976
145.0,24.0,143.0,29.0,143.8947773107556,16.777575739109807
137.0,224.0,136.0,220.0,136.4000254427952,230.73395163645458
180.0,75.0,171.0,77.0,176.68431673308234,71.33645531673291
121.0,31.0,122.0,36.0,121.41051410728217,24.266048363545416
29.0,31.0,45.0,37.0,35.22086002614533,24.266048363545416
61.0,168.0,72.0,166.0,65.19986749798694,170.82617064096968
124.0,81.0,124.0,83.0,124.22104605776732,77.75514613767773
217.0,54.0,202.0,57.0,211.34754412239923,48.87102984383386
247.0,30.0,227.0,35.0,239.45286362725074,23.19626656005462
193.0,53.0,182.0,57.0,188.863288518518,47.801248040343054
158.0,65.0,153.0,68.0,156.07374909619125,60.63863728182489
153.0,17.0,149.0,23.0,151.389529178716,9.289103114674193
83.0,161.0,91.0,159.0,85.81044273447026,163.33769801653406
199.0,114.0,187.0,115.0,194.48435241948832,113.05794565287418
165.0,95.0,158.0,96.0,162.6316569806566,92.73209138654894
170.0,70.0,163.0,73.0,167.31587689813185,65.9875462992789
202.0,195.0,189.0,191.0,197.29488436997346,199.71027933522134
192.0,103.0,181.0,104.0,187.92644453502297,101.29034581447536
227.0,42.0,211.0,46.0,220.71598395734972,36.03364820194425
135.0,67.0,134.0,70.0,134.5263374758051,62.778200888806495
235.0,17.0,215.0,21.0,228.2107358253101,9.289103114674193
150.0,45.0,145.0,50.0,148.57899722823083,39.24299361241664
164.0,81.0,157.0,83.0,161.69481299716153,77.75514613767773
145.0,66.0,143.0,69.0,143.8947773107556,61.70841908531569
64.0,215.0,74.0,210.0,68.0104070480643,221.10591540503736
51.0,180.0,64.0,178.0,55.831427663036436,183.6635522828593
201.0,184.0,188.0,181.0,196.35804038647842,187.9426794968225
73.0,187.0,83.0,184.0,76.44200289951976,191.1520249072949
15.0,227.0,35.0,222.0,22.10504425721463,233.94329704692697
22.0,18.0,39.0,24.0,28.662952141679973,10.358884918165003
235.0,65.0,217.0,68.0,228.2107358253101,60.63863728182489
193.0,29.0,182.0,35.0,188.863288518518,22.126484756563812
146.0,217.0,142.0,213.0,144.83162129425065,223.24547901201896
135.0,104.0,134.0,105.0,134.5263374758051,102.36012761796616
233.0,182.0,215.0,179.0,226.33704785832003,185.8031158898409
84.0,133.0,92.0,133.0,86.74728671796531,133.38380751879163
42.0,215.0,56.0,211.0,47.399831811581,221.10591540503736
108.0,218.0,111.0,213.0,109.23154232184652,224.31526081550976
63.0,120.0,74.0,120.0,67.07355546497705,119.47663647381898
