x1,y1,x2,y2,x2_,y2_
224.0,169.0,211.0,163.0,209.51447899036086,162.18216959137627
244.0,155.0,229.0,151.0,226.51229689518337,150.4821631363166
240.0,135.0,225.0,134.0,223.11273331421887,133.76786820051703
221.0,178.0,209.0,171.0,206.96480630463748,169.70360231248605
207.0,169.0,196.0,163.0,195.06633377126172,162.18216959137627
106.0,46.0,109.0,58.0,109.22734575231578,59.38924053702465
182.0,187.0,175.0,178.0,173.81906139023357,177.22503503359584
193.0,96.0,184.0,101.0,183.16786123788597,101.17498547611572
162.0,123.0,157.0,124.0,156.82124348541106,123.7392836394451
129.0,125.0,129.0,125.0,128.77484394245388,125.41071313302506
109.0,14.0,111.0,31.0,111.77701843803916,32.64636863974538
135.0,160.0,134.0,156.0,133.87418931390064,154.66073687026648
160.0,233.0,155.0,218.0,155.1214616949288,215.6679133859348
192.0,39.0,184.0,52.0,182.31797034264486,53.539237309494816
69.0,42.0,77.0,54.0,77.78138262839414,56.046381549864755
133.0,60.0,131.0,70.0,132.1744075234184,71.08924699208433
116.0,73.0,117.0,81.0,117.72625470472705,81.95354629994625
133.0,149.0,133.0,146.0,132.1744075234184,145.4678746555767
64.0,30.0,72.0,45.0,73.5319281521885,46.01780458838502
204.0,47.0,194.0,58.0,192.51666108553835,60.22495528381462
147.0,162.0,144.0,157.0,144.07288005679416,156.33216636384643
151.0,86.0,148.0,91.0,147.47244363775866,92.81783800821594
143.0,51.0,141.0,62.0,140.67331647582967,63.567814270974544
140.0,76.0,139.0,83.0,138.12364379010629,84.46069054031618
88.0,15.0,94.0,31.0,93.92930963797552,33.48208338653535
117.0,82.0,119.0,88.0,118.57614559996819,89.47497902105604
165.0,199.0,160.0,189.0,159.37091617113444,187.25361199507557
233.0,161.0,219.0,156.0,217.163497047531,155.49645161705644
116.0,57.0,117.0,67.0,117.72625470472705,68.5821027517144
67.0,218.0,75.0,205.0,76.08160083791188,203.13219218408514
142.0,245.0,140.0,228.0,139.82342558058852,225.6964903474145
187.0,226.0,179.0,212.0,178.0685158664392,209.81791015840497
212.0,63.0,200.0,72.0,199.31578824746737,73.59639123245425
122.0,17.0,123.0,33.0,122.82560007617381,35.1535128801153
104.0,22.0,107.0,38.0,107.52756396183354,39.33208661406519
129.0,73.0,128.0,81.0,128.77484394245388,81.95354629994625
243.0,111.0,228.0,114.0,225.66240599994228,113.71070667796538
139.0,31.0,138.0,45.0,137.27375289486517,46.853519335174994
141.0,125.0,140.0,126.0,138.9735346853474,125.41071313302506
40.0,16.0,52.0,32.0,53.134539066809275,34.31779813332534
221.0,148.0,208.0,145.0,206.96480630463748,144.63215990878675
60.0,208.0,69.0,196.0,70.13235697163178,194.7750447161854
139.0,136.0,139.0,135.0,137.27375289486517,134.60358294730702
124.0,158.0,124.0,155.0,124.52538186665606,152.98930737668653
69.0,18.0,76.0,34.0,77.78138262839414,35.989227626905304
79.0,36.0,85.0,49.0,86.28029158080538,51.03209306912487
76.0,175.0,82.0,169.0,83.73061889508202,167.19645807211612
151.0,184.0,148.0,176.0,147.47244363775866,174.71789079322593
35.0,178.0,48.0,171.0,48.88508459060363,169.70360231248605
203.0,98.0,193.0,102.0,191.6667701902972,102.84641496969567
169.0,100.0,164.0,104.0,162.77047975209894,104.51784446327562
8.0,31.0,23.0,45.0,25.938030419093234,46.853519335174994
151.0,98.0,148.0,102.0,147.47244363775866,102.84641496969567
11.0,17.0,28.0,35.0,28.48770310481662,35.1535128801153
160.0,22.0,156.0,37.0,155.1214616949288,39.33208661406519
246.0,165.0,231.0,160.0,228.21207868566563,158.83931060421637
230.0,146.0,216.0,143.0,214.61382436180762,142.9607304152068
198.0,110.0,188.0,113.0,187.4173157140916,112.8749919311754
115.0,185.0,118.0,176.0,116.87636380948592,175.5536055400159
183.0,154.0,176.0,151.0,174.6689522854747,149.6464483895266
206.0,28.0,195.0,42.0,194.2164428760206,44.34637509480507
144.0,200.0,142.0,190.0,141.52320737107078,188.08932674186556
128.0,83.0,128.0,89.0,127.92495304721277,90.31069376784602
224.0,191.0,211.0,181.0,209.51447899036086,180.56789402075574
166.0,113.0,160.0,115.0,160.22080706637556,115.38213617154533
89.0,175.0,94.0,168.0,94.77920053321665,167.19645807211612
187.0,126.0,178.0,126.0,178.0685158664392,126.24642787981503
162.0,245.0,158.0,228.0,156.82124348541106,225.6964903474145
168.0,67.0,162.0,76.0,161.92058885685782,76.93925781920638
64.0,135.0,72.0,134.0,73.5319281521885,133.76786820051703
78.0,14.0,84.0,31.0,85.43040068556427,32.64636863974538
175.0,126.0,168.0,127.0,167.8698251235457,126.24642787981503
217.0,49.0,205.0,61.0,203.56524272367298,61.89638477739457
82.0,98.0,89.0,101.0,88.82996426652876,102.84641496969567
119.0,217.0,119.0,204.0,120.27592739045043,202.29647743729515
86.0,194.0,91.0,185.0,92.22952784749327,183.07503826112568
100.0,174.0,103.0,168.0,104.12800038086904,166.36074332532613
96.0,8.0,102.0,25.0,100.72843679990453,27.63208015900553
137.0,172.0,135.0,166.0,135.5739711043829,164.6893138317462
116.0,121.0,117.0,122.0,117.72625470472705,122.06785414586516
14.0,133.0,27.0,132.0,31.037375790539983,132.09643870693708
165.0,170.0,161.0,164.0,159.37091617113444,163.01788433816623
152.0,68.0,149.0,76.0,148.3223345329998,77.77497256599636
125.0,206.0,125.0,194.0,125.3752727618972,193.1036152226054
54.0,175.0,64.0,167.0,65.03301160018503,167.19645807211612
67.0,232.0,76.0,217.0,76.08160083791188,214.83219863914482
183.0,210.0,177.0,197.0,174.6689522854747,196.44647420976534
166.0,142.0,162.0,140.0,160.22080706637556,139.61787142804687
194.0,55.0,186.0,66.0,184.0177521331271,66.91067325813445
209.0,124.0,203.0,122.0,196.766115561744,124.57499838623508
26.0,50.0,39.0,61.0,41.23606653343352,62.73209952418458
246.0,125.0,231.0,125.0,228.21207868566563,125.41071313302506
56.0,191.0,66.0,182.0,66.73279339066728,180.56789402075574
236.0,205.0,226.0,194.0,219.71316973325438,192.26790047581542
30.0,24.0,43.0,39.0,44.63563011439801,41.00351610764514
219.0,79.0,207.0,86.0,205.26502451415524,86.9678347806861
57.0,80.0,66.0,87.0,67.58268428590841,87.8035495274761
22.0,34.0,36.0,48.0,37.836502952469,49.36066357554493
196.0,245.0,186.0,228.0,185.71753392360935,225.6964903474145
