x1,y1,x2,y2,x2_,y2_
50.0,165.0,63.0,162.0,54.95948217747737,167.0510365883375
141.0,172.0,138.0,169.0,140.13609647713494,174.4338953329033
24.0,202.0,42.0,197.0,30.623311005913582,206.07471852389952
53.0,150.0,66.0,149.0,57.7675019280424,151.23062499283938
65.0,59.0,75.0,63.0,68.99958852989482,55.25344611429973
141.0,74.0,139.0,78.0,140.13609647713494,71.07386530939006
32.0,235.0,48.0,228.0,38.11136367408705,240.87962403399536
56.0,233.0,68.0,226.0,60.57552167860745,238.7702358212623
120.0,182.0,121.0,178.0,120.47995062358738,184.9808363965687
56.0,108.0,69.0,109.0,60.57552167860745,106.93346492585245
24.0,189.0,41.0,185.0,30.623311005913582,192.36369514113449
46.0,236.0,59.0,229.0,51.215455843390615,241.9343181403619
62.0,147.0,73.0,145.0,66.19156117973755,148.06654267373975
30.0,213.0,46.0,208.0,36.239350507043675,217.67635369393145
106.0,168.0,110.0,166.0,107.37585845428382,170.21511890743713
53.0,133.0,66.0,133.0,57.7675019280424,133.3008251846082
15.0,242.0,34.0,235.0,22.199251754218437,248.26248277856115
128.0,122.0,128.0,122.0,127.96801089135305,121.69918241498402
112.0,197.0,115.0,193.0,112.99189795541392,200.8012479920668
152.0,85.0,147.0,87.0,150.43216889587345,82.67550047942201
45.0,202.0,59.0,198.0,50.27944925986893,206.07471852389952
173.0,37.0,165.0,42.0,170.08830714982878,32.050175774235825
37.0,243.0,52.0,236.0,42.79139659169546,249.3171768849277
112.0,92.0,114.0,95.0,112.99189795541392,90.0583592239878
208.0,19.0,194.0,26.0,202.8485375730877,13.065681859638094
39.0,187.0,54.0,183.0,44.66340975873884,190.2543069284014
125.0,93.0,125.0,96.0,125.1599835411958,91.11305333035433
81.0,150.0,89.0,148.0,83.97569386624174,151.23062499283938
62.0,179.0,73.0,175.0,66.19156117973755,181.81675407746906
73.0,187.0,82.0,183.0,76.48764119806827,190.2543069284014
42.0,130.0,56.0,130.0,47.471429509303896,130.13674286550855
84.0,28.0,92.0,34.0,86.78371361680678,22.557928816936958
155.0,205.0,151.0,200.0,153.2401886464385,209.23880084299913
50.0,197.0,64.0,192.0,54.95948217747737,200.8012479920668
50.0,177.0,63.0,174.0,54.95948217747737,179.707365864736
143.0,207.0,140.0,202.0,142.0081096441783,211.3481890557322
83.0,204.0,91.0,199.0,85.84770703328509,208.1841067366326
62.0,138.0,74.0,137.0,66.19156117973755,138.5742957164409
162.0,84.0,156.0,87.0,159.79223473109028,81.62080637305547
124.0,221.0,125.0,215.0,124.22397695767411,226.11390654486377
108.0,214.0,112.0,208.0,109.24787162132718,218.731047800298
96.0,195.0,101.0,190.0,98.01579261906699,198.69185977933373
62.0,169.0,73.0,166.0,66.19156117973755,171.26981301380366
75.0,242.0,83.0,235.0,78.35965436511164,248.26248277856115
85.0,193.0,92.0,189.0,87.71972020032847,196.58247156660065
63.0,203.0,74.0,199.0,67.12756776325924,207.12941263026607
102.0,159.0,106.0,157.0,103.63183212019707,160.72287195013826
20.0,175.0,38.0,172.0,26.879284671826845,177.5979776520029
150.0,13.0,146.0,20.0,148.56015572883007,6.737517221438845
138.0,92.0,136.0,94.0,137.3280767265699,90.0583592239878
144.0,99.0,141.0,100.0,142.9441162277,97.44121796855359
102.0,120.0,106.0,121.0,103.63183212019707,119.58979420225094
124.0,70.0,125.0,74.0,124.22397695767411,66.8550888839239
122.0,39.0,123.0,45.0,122.35196379063075,34.15956398696892
106.0,86.0,109.0,88.0,107.37585845428382,83.73019458578854
124.0,79.0,125.0,81.0,124.22397695767411,76.34733584122276
132.0,109.0,131.0,110.0,131.7120372254398,107.98815903221899
97.0,167.0,96.0,170.0,98.95179920258866,169.16042480107058
11.0,212.0,28.0,207.0,18.4552254201317,216.62165958756492
34.0,155.0,52.0,153.0,39.98337684113043,156.5040955246721
104.0,178.0,107.0,175.0,105.50384528724045,180.76205997110253
97.0,101.0,102.0,102.0,98.95179920258866,99.55060618128667
147.0,31.0,144.0,37.0,145.75213597826504,25.722011136036574
148.0,109.0,144.0,110.0,146.68814256178672,107.98815903221899
74.0,124.0,83.0,124.0,77.42364778158995,123.8085706277171
98.0,204.0,103.0,199.0,99.88780578611035,208.1841067366326
34.0,127.0,50.0,127.0,39.98337684113043,126.97265294681674
28.0,105.0,45.0,107.0,34.36733734000032,103.76938260675283
88.0,67.0,94.0,73.0,90.5277399508935,63.69100656482427
235.0,33.0,217.0,39.0,228.12071532817316,27.83139934876967
181.0,19.0,172.0,27.0,177.57635981800226,13.065681859638094
