x1,y1,x2,y2,x2_,y2_
47.0,157.0,23.0,155.0,28.245523690598038,154.9763478302193
60.0,113.0,39.0,114.0,44.27419565615738,113.99468022562397
87.0,127.0,74.0,127.0,77.56452195344976,127.03429931812497
61.0,212.0,41.0,206.0,45.50717042273887,206.2034228364732
69.0,216.0,51.0,210.0,55.370976154982976,209.92902829147351
75.0,85.0,60.0,88.0,62.7688247544719,87.91544204062198
38.0,157.0,12.0,155.0,17.148750791364648,154.9763478302193
46.0,209.0,22.0,203.0,27.012548924016553,203.409218745223
88.0,150.0,76.0,148.0,78.79749672003123,148.4565382839688
43.0,125.0,17.0,124.0,23.313624624272084,125.17149659062483
81.0,184.0,66.0,180.0,70.16667335396083,180.12418465147124
76.0,70.0,60.0,74.0,64.00179952105339,73.94442158437091
68.0,179.0,51.0,176.0,54.13800138840149,175.46717783272086
61.0,69.0,41.0,73.0,45.50717042273887,73.01302022062085
89.0,115.0,77.0,116.0,80.03047148661273,115.85748295312412
47.0,193.0,23.0,189.0,28.245523690598038,188.50679692522186
93.0,186.0,83.0,182.0,84.96237055293868,181.98698737897135
55.0,82.0,33.0,86.0,38.109321823249935,85.12123794937176
65.0,205.0,46.0,199.0,50.43907708865703,199.6836132902227
37.0,183.0,10.0,179.0,15.915776024783163,179.19278328772114
96.0,136.0,86.0,135.0,88.66129485268314,135.4169191914678
37.0,59.0,10.0,64.0,15.915776024783163,63.69899898352793
93.0,69.0,83.0,73.0,84.96237055293868,73.01302022062085
44.0,138.0,18.0,139.0,24.54659939085357,137.27972191896797
67.0,160.0,49.0,158.0,52.90502662182,157.77055192146952
102.0,83.0,95.0,87.0,96.05914345217207,86.05263931312184
57.0,61.0,35.0,65.0,40.57527135641291,65.56180171102805
79.0,170.0,65.0,167.0,67.70072382079785,167.0845655589702
60.0,133.0,40.0,133.0,44.27419565615738,132.6227151002176
51.0,36.0,28.0,42.0,33.17742275692399,42.276767617276285
53.0,118.0,30.0,118.0,35.643372290086965,118.65168704437433
66.0,145.0,45.0,144.0,51.67205185523851,143.79953146521845
88.0,94.0,76.0,96.0,78.79749672003123,96.29805431437262
40.0,44.0,12.0,50.0,19.61470032452763,49.72797852727686
36.0,211.0,8.0,206.0,14.682801258201678,205.27202147272314
71.0,124.0,53.0,125.0,57.836925688145946,124.24009522687476
213.0,232.0,239.0,225.0,232.91935014230938,224.83145011147462
77.0,243.0,62.0,235.0,65.23477428763488,235.07686511272541
78.0,133.0,63.0,133.0,66.46774905421637,132.6227151002176
214.0,18.0,240.0,26.0,234.15232490889088,25.511543069775016
93.0,33.0,83.0,40.0,84.96237055293868,39.48256352602607
130.0,117.0,131.0,118.0,130.58244451604594,117.72028568062426
39.0,201.0,12.0,196.0,18.381725557946133,195.95800783522245
43.0,173.0,17.0,170.0,23.313624624272084,169.87876965022045
158.0,126.0,167.0,126.0,165.10573798032758,126.1028979543749
103.0,181.0,95.0,177.0,97.29211821875356,177.329980560221
76.0,197.0,60.0,192.0,64.00179952105339,192.23240238022214
68.0,228.0,51.0,222.0,54.13800138840149,221.10584465647435
44.0,54.0,19.0,59.0,24.54659939085357,59.04199216477756
65.0,247.0,45.0,239.0,50.43907708865703,238.80247056772572
97.0,45.0,88.0,51.0,89.89426961926463,50.65937989102693
110.0,127.0,104.0,128.0,105.92294158482396,127.03429931812497
37.0,30.0,9.0,37.0,15.915776024783163,36.68835943477586
101.0,209.0,93.0,204.0,94.82616868559057,203.409218745223
111.0,166.0,106.0,162.0,107.15591635140545,163.35896010396993
80.0,235.0,66.0,228.0,68.93369858737934,227.62565420272486
75.0,109.0,60.0,110.0,62.7688247544719,110.26907477062369
53.0,100.0,31.0,102.0,35.643372290086965,101.88646249687304
116.0,157.0,112.0,155.0,113.3207901843129,154.9763478302193
90.0,205.0,79.0,199.0,81.26344625319422,199.6836132902227
104.0,148.0,96.0,146.0,98.52509298533504,146.59373555646866
148.0,223.0,156.0,216.0,152.7759903145127,216.448837837724
87.0,106.0,75.0,107.0,77.56452195344976,107.47487067937347
134.0,223.0,136.0,215.0,135.51434358237188,216.448837837724
104.0,190.0,98.0,186.0,98.52509298533504,185.71259283397166
145.0,129.0,150.0,129.0,149.07706601476823,128.8971096452173
88.0,173.0,76.0,168.0,78.79749672003123,169.87876965022045
207.0,228.0,230.0,220.0,225.5215015428205,221.10584465647435
121.0,134.0,120.0,134.0,119.48566401722033,133.55411646396766
179.0,96.0,194.0,98.0,190.99820807853882,98.16085704187276
172.0,91.0,189.0,95.0,182.3673847124684,93.5038502231224
108.0,155.0,103.0,153.0,103.45699205166099,153.11354510271917
166.0,91.0,178.0,94.0,174.96953611297948,93.5038502231224
122.0,91.0,120.0,94.0,120.71863878380182,93.5038502231224
51.0,185.0,27.0,180.0,33.17742275692399,181.0555860152213
115.0,78.0,112.0,81.0,112.0878154177314,81.39563249437148
179.0,201.0,196.0,196.0,190.99820807853882,195.95800783522245
43.0,86.0,18.0,89.0,23.313624624272084,88.84684340437205
126.0,232.0,125.0,225.0,125.65053785012778,224.83145011147462
195.0,223.0,216.0,216.0,210.7258043438426,216.448837837724
