x1,y1,x2,y2,x2_,y2_
48.0,62.0,51.0,73.0,41.507190802789964,66.44122122294571
47.0,49.0,50.0,62.0,40.425520342442574,54.32268648543416
24.0,97.0,27.0,102.0,15.547099754452518,99.06805311583827
47.0,91.0,50.0,97.0,40.425520342442574,93.47488323698678
35.0,46.0,39.0,60.0,27.445474818273844,51.52610154600842
36.0,66.0,40.0,76.0,28.527145278621248,70.17000874177225
57.0,192.0,60.0,181.0,51.24222494591652,187.6265837972457
64.0,81.0,66.0,89.0,58.81392576794048,84.15293343890097
15.0,20.0,19.0,38.0,5.812065611325966,27.289032070985307
74.0,125.0,76.0,126.0,69.63063037141441,125.16951255047854
91.0,53.0,92.0,66.0,88.01902819732013,58.05146640466849
140.0,125.0,140.0,125.0,141.02088835393462,125.16951255047854
19.0,36.0,23.0,52.0,10.138747452715547,42.20415174792261
167.0,34.0,166.0,50.0,170.22599078331427,40.33976178830546
135.0,36.0,135.0,52.0,135.61253605219767,42.20415174792261
134.0,58.0,134.0,70.0,134.53086559185027,62.71244130371141
148.0,98.0,148.0,103.0,149.6742520367138,100.00024809564685
136.0,45.0,136.0,59.0,136.69420651254507,50.59390656619984
69.0,57.0,71.0,69.0,64.22227806967746,61.780246323902816
101.0,40.0,102.0,55.0,98.83573280079406,45.932931667156936
60.0,164.0,62.0,158.0,54.487236326958694,161.52512436260542
58.0,178.0,61.0,169.0,52.32389540626392,174.57585407992556
106.0,229.0,107.0,211.0,104.24408510253103,222.1177980501632
65.0,205.0,67.0,191.0,59.895596228287886,199.74511853475724
50.0,31.0,52.0,47.0,43.67053172348477,37.5431768488797
25.0,25.0,29.0,43.0,16.628770214799907,31.950006970028213
28.0,39.0,32.0,54.0,19.873781595842082,45.00073668734835
74.0,201.0,76.0,188.0,69.63063037141441,196.01633861552293
53.0,210.0,56.0,196.0,46.91554310452693,204.40609343380015
144.0,71.0,143.0,81.0,145.3475701953242,74.83098364081516
37.0,34.0,41.0,50.0,29.608815738968637,40.33976178830546
126.0,119.0,126.0,121.0,125.8774943094789,119.57634267162706
93.0,65.0,95.0,76.0,90.18236911801492,69.2378137619637
146.0,137.0,146.0,135.0,147.510911116019,136.35585990777372
126.0,96.0,127.0,102.0,125.8774943094789,98.1358581360297
138.0,240.0,137.0,221.0,138.85754743323986,232.3719428280576
120.0,126.0,120.0,126.0,119.38747154739454,126.10170753028713
162.0,175.0,161.0,167.0,164.8176384815773,171.77926914049982
142.0,19.0,141.0,38.0,143.18422927462942,26.35683709117673
64.0,116.0,67.0,118.0,58.81392576794048,116.77975773220132
115.0,241.0,115.0,221.0,113.97911924565757,233.30413780786617
