x1,y1,x2,y2,x2_,y2_
113.0,27.0,108.0,14.0,108.90750850742594,14.528635226320876
88.0,48.0,73.0,37.0,76.85148869264309,38.134590456727096
112.0,68.0,106.0,60.0,107.62526771483464,60.61646018051571
54.0,154.0,25.0,157.0,33.255294144946205,157.28847491415243
101.0,56.0,92.0,47.0,93.52061899633017,47.127335306405655
103.0,176.0,92.0,182.0,96.0851005815128,182.01852325076848
78.0,149.0,59.0,152.0,64.02908076672995,151.66800938310334
108.0,44.0,100.0,32.0,102.49630454446937,33.63821803188782
114.0,185.0,108.0,193.0,110.18974930001725,192.13536120665688
86.0,62.0,70.0,52.0,74.28700710746047,53.871893943664574
145.0,113.0,151.0,111.0,149.9392214699402,111.20064995995762
98.0,45.0,88.0,35.0,89.67389661855623,34.76231113809763
141.0,83.0,146.0,76.0,144.81025829957494,77.477856773663
82.0,27.0,64.0,14.0,69.1580439370952,14.528635226320876
194.0,25.0,219.0,11.0,212.7690203069146,12.280449013901226
134.0,150.0,136.0,153.0,135.83457275143576,152.79210248931315
50.0,40.0,20.0,27.0,28.126330974580952,29.14184560704853
62.0,58.0,37.0,49.0,43.51322048567671,49.37552151882531
100.0,23.0,90.0,9.0,92.23837820373886,10.032262801481592
139.0,26.0,143.0,12.0,142.24577671439232,13.404542120111058
120.0,38.0,118.0,26.0,117.88319405556514,26.893659394628898
138.0,52.0,142.0,41.0,140.963535921801,42.63096288156637
110.0,154.0,102.0,158.0,105.060786129652,157.28847491415243
131.0,179.0,128.0,188.0,131.98785037366181,185.39080256939795
79.0,100.0,59.0,96.0,65.31132155932126,96.58743957922995
48.0,47.0,16.0,36.0,25.56184938939832,37.01049735051727
139.0,40.0,144.0,27.0,142.24577671439232,29.14184560704853
49.0,164.0,18.0,169.0,26.844090181989632,168.52940597625064
96.0,152.0,82.0,154.0,87.10941503337361,155.0402887017328
64.0,96.0,40.0,92.0,46.077709670451554,92.09106715439067
204.0,69.0,237.0,61.0,225.59142823282775,61.74055328672553
41.0,51.0,8.0,39.0,16.586163841259115,41.50686977535655
70.0,109.0,47.0,106.0,53.77115442599944,106.70427753511832
75.0,167.0,55.0,172.0,60.182358388956004,171.9016852948801
126.0,49.0,127.0,42.0,125.57663881111303,39.258683562936916
101.0,80.0,90.0,73.0,93.52061899633017,74.10557745503354
88.0,87.0,73.0,81.0,76.85148869264309,81.97422919850229
111.0,204.0,104.0,214.0,106.34302692224331,213.49313022464344
53.0,204.0,24.0,215.0,31.973053352354885,213.49313022464344
191.0,139.0,215.0,140.0,208.92229792914065,140.42707832100513
73.0,188.0,52.0,196.0,57.617876803773385,195.50764052528632
99.0,65.0,87.0,56.0,90.95613741114755,57.24418086188625
159.0,33.0,174.0,16.0,167.8905925662186,21.273193863579795
63.0,23.0,38.0,8.0,44.79546127826802,10.032262801481592
126.0,154.0,127.0,157.0,125.57663881111303,157.28847491415243
101.0,35.0,91.0,22.0,93.52061899633017,23.52138007599943
47.0,77.0,15.0,72.0,24.279608596807005,70.73329813640409
126.0,30.0,125.0,19.0,125.57663881111303,17.90091454495033
102.0,125.0,92.0,125.0,94.8028597889215,124.68976723447545
186.0,87.0,209.0,82.0,202.5110939661841,81.97422919850229
44.0,83.0,11.0,78.0,20.432886219033062,77.477856773663
129.0,78.0,128.0,71.0,129.42336878847917,71.8573912426139
184.0,100.0,206.0,97.0,199.94661238100144,96.58743957922995
126.0,38.0,130.0,27.0,125.57663881111303,26.893659394628898
112.0,144.0,106.0,146.0,107.62526771483464,146.04754385205425
106.0,220.0,98.0,233.0,99.93182295928675,231.47861992400058
55.0,140.0,30.0,142.0,34.537534937537515,141.55117142721497
87.0,37.0,71.0,26.0,75.56924790005178,25.769566288419078
116.0,59.0,114.0,51.0,112.75423088519989,50.49961462503511
117.0,156.0,110.0,159.0,114.0364716777912,159.53666112657208
