x1,y1,x2,y2,x2_,y2_
34.0,179.0,42.0,181.0,42.13257240598446,181.2953983284435
22.0,168.0,31.0,169.0,31.176325989587856,169.80512069703835
57.0,213.0,63.0,216.0,63.13204470407789,216.81080191642297
89.0,124.0,92.0,124.0,92.34870941406098,123.84400257182564
70.0,95.0,75.0,94.0,75.00131925476639,93.55145245266667
46.0,133.0,53.0,133.0,53.08881882238102,133.24514641529478
40.0,140.0,47.0,140.0,47.61069561418273,140.5571412716435
29.0,229.0,37.0,234.0,37.56746973248586,233.52393301664858
19.0,63.0,28.0,61.0,28.43726438548871,60.12518265262318
98.0,15.0,100.0,10.0,100.56589422635841,9.985789351946256
219.0,163.0,211.0,165.0,211.04138652461614,164.58226722821786
62.0,124.0,68.0,123.0,67.69714737757646,123.84400257182564
38.0,125.0,46.0,125.0,45.784654544783294,124.88857326558974
63.0,166.0,68.0,168.0,68.61016791227618,167.71597930951015
103.0,114.0,105.0,114.0,105.13099689985698,113.39829563418462
92.0,99.0,95.0,99.0,95.08777101816011,97.72973522772308
206.0,226.0,199.0,231.0,199.17211957351984,230.3902209353563
30.0,114.0,38.0,113.0,38.48049026718558,113.39829563418462
119.0,24.0,120.0,20.0,119.73932545505242,19.38692559582318
49.0,118.0,55.0,118.0,55.827880426480164,117.57657840924102
16.0,184.0,25.0,186.0,25.69820278138957,186.518251797264
199.0,244.0,194.0,247.0,192.78097583062183,249.19249342311014
14.0,145.0,24.0,146.0,23.872161711990145,145.779994740464
36.0,205.0,43.0,209.0,43.95861347538387,208.45423636631014
38.0,160.0,46.0,161.0,45.784654544783294,161.44855514692554
189.0,217.0,184.0,222.0,183.65077048362468,220.98908469147938
196.0,60.0,190.0,57.0,190.0419142265227,56.99147057133087
10.0,161.0,20.0,162.0,20.220079573191306,162.49312584068966
216.0,70.0,209.0,68.0,208.30232492051698,67.43718510856411
52.0,163.0,59.0,166.0,58.56694203057931,164.58226722821786
159.0,234.0,157.0,238.0,156.26015444263322,238.74678648546913
123.0,145.0,124.0,145.0,123.39140759385128,145.779994740464
39.0,185.0,47.0,187.0,46.69767507948301,187.5628224910281
78.0,138.0,82.0,138.0,82.30548353236411,138.46799988411527
39.0,151.0,47.0,152.0,46.69767507948301,152.04741890304862
25.0,104.0,33.0,102.0,33.915387593687015,102.95258869654359
186.0,65.0,182.0,63.0,180.91170887952552,62.214331639743605
51.0,91.0,57.0,89.0,57.65392149587959,89.37316967761026
67.0,147.0,72.0,148.0,72.26225765066724,147.86913612799222
160.0,30.0,158.0,25.0,157.17317497733293,25.654349758407804
107.0,138.0,109.0,138.0,108.78307903865584,138.46799988411527
203.0,13.0,197.0,8.0,196.4330579694207,7.896647964418057
221.0,127.0,213.0,127.0,212.86742759401554,126.97771465311796
22.0,210.0,31.0,213.0,31.176325989587856,213.67708983513066
137.0,123.0,136.0,124.0,136.1737026792395,122.79943187806154
218.0,184.0,210.0,187.0,210.1283659899164,186.518251797264
219.0,136.0,211.0,137.0,211.04138652461614,136.37885849658707
84.0,221.0,88.0,225.0,87.78360674056239,225.16736746653578
8.0,176.0,18.0,178.0,18.39403850379184,178.16168624715118
108.0,17.0,110.0,12.0,109.69609957335555,12.074930739474468
169.0,145.0,165.0,146.0,165.39035978963037,145.779994740464
214.0,109.0,207.0,108.0,206.47628385111756,108.1754421653641
204.0,207.0,198.0,210.0,197.3460785041204,210.54337775383834
100.0,91.0,102.0,89.0,102.39193529575783,89.37316967761026
179.0,194.0,175.0,197.0,174.52056513662754,196.96395873490502
201.0,138.0,195.0,140.0,194.60701690002128,138.46799988411527
131.0,23.0,131.0,19.0,130.6955794710412,18.34235490205908
227.0,91.0,219.0,90.0,218.34555080221384,89.37316967761026
35.0,193.0,43.0,196.0,43.04559294068415,195.91938804114093
18.0,77.0,27.0,75.0,27.52424385078902,74.74917996491283
45.0,229.0,51.0,233.0,52.1757982876813,233.52393301664858
232.0,109.0,224.0,108.0,222.91065347571242,108.1754421653641
31.0,44.0,39.0,40.0,39.3935108018853,40.27833947110524
40.0,98.0,48.0,97.0,47.61069561418273,96.68516453395898
43.0,85.0,49.0,83.0,50.34975721828188,83.10574551502565
75.0,63.0,79.0,60.0,79.56642192826496,60.12518265262318
187.0,22.0,182.0,18.0,181.82472941422526,17.297784208294978
231.0,212.0,223.0,216.0,221.9976329410127,215.76623122265886
67.0,20.0,73.0,16.0,72.26225765066724,15.208642820766766
246.0,169.0,236.0,170.0,235.6929409615084,170.84969139080246
154.0,113.0,152.0,112.0,151.69505176913466,112.35372494042052
176.0,217.0,172.0,221.0,171.78150353252838,220.98908469147938
204.0,191.0,198.0,193.0,197.3460785041204,193.83024665361273
52.0,111.0,59.0,111.0,58.56694203057931,110.2645835528923
48.0,221.0,54.0,226.0,54.914859891780445,225.16736746653578
106.0,43.0,108.0,39.0,107.87005850395613,39.23376877734114
58.0,221.0,63.0,225.0,64.04506523877761,225.16736746653578
54.0,203.0,61.0,205.0,60.392983099978736,206.36509497878194
116.0,104.0,117.0,103.0,117.00026385095327,102.95258869654359
45.0,211.0,52.0,214.0,52.1757982876813,214.72166052889477
182.0,205.0,176.0,208.0,177.25962674072667,208.45423636631014
218.0,117.0,210.0,116.0,210.1283659899164,116.53200771547692
14.0,121.0,22.0,123.0,23.872161711990145,120.71029049053334
81.0,238.0,84.0,243.0,85.04454513646326,242.92506926052553
160.0,219.0,158.0,224.0,157.17317497733293,223.07822607900758
187.0,34.0,182.0,31.0,181.82472941422526,29.832632533464228
138.0,155.0,137.0,156.0,137.08672321393922,156.22570167810503
230.0,168.0,221.0,169.0,221.084612406313,169.80512069703835
35.0,89.0,42.0,88.0,43.04559294068415,87.28402829008206
176.0,222.0,172.0,226.0,171.78150353252838,226.2119381602999
38.0,56.0,48.0,48.0,45.784654544783294,52.813187796274455
126.0,152.0,126.0,153.0,126.13046919795043,153.0919895968127
15.0,54.0,24.0,52.0,24.785182246689864,50.72404640874626
154.0,83.0,152.0,81.0,151.69505176913466,81.01660412749744
147.0,146.0,145.0,150.0,145.30390802623666,146.8245654342281
195.0,212.0,189.0,215.0,189.12889369182295,215.76623122265886
135.0,149.0,134.0,149.0,134.34766160984006,149.95827751552042
99.0,208.0,103.0,211.0,101.47891476105812,211.58794844760246
151.0,233.0,149.0,237.0,148.9559901650355,237.70221579170502
69.0,33.0,73.0,29.0,74.08829872006669,28.788061839700102
69.0,131.0,73.0,131.0,74.08829872006669,131.15600502776655
149.0,131.0,148.0,132.0,147.12994909563608,131.15600502776655
80.0,25.0,85.0,19.0,84.13152460176354,20.431496289587294
111.0,206.0,113.0,209.0,112.4351611774547,209.49880706007426
223.0,24.0,217.0,17.0,214.693468663415,19.38692559582318
88.0,46.0,90.0,43.0,91.43568887936127,42.367480858633435
12.0,95.0,22.0,89.0,22.04612064259072,93.55145245266667
243.0,32.0,232.0,27.0,232.95387935740928,27.743491145936
162.0,240.0,160.0,245.0,158.99921604673236,245.01421064805373
