x1,y1,x2,y2,x2_,y2_
89.0,235.0,84.0,226.0,84.39640655170052,226.04829289470186
87.0,215.0,82.0,208.0,82.15725884010054,207.71372818863495
121.0,104.0,120.0,106.0,120.22276993730009,105.95688647037137
103.0,104.0,100.0,105.0,100.07044053290032,105.95688647037137
69.0,233.0,61.0,225.0,62.00492943570079,224.21483642409515
148.0,36.0,151.0,43.0,150.45127164349194,43.61935887015167
85.0,109.0,79.0,110.0,79.91811112850058,110.54052764688811
35.0,174.0,22.0,170.0,23.939410738909032,170.12787054119778
176.0,31.0,182.0,39.0,181.79933960589156,39.03571769363495
102.0,225.0,98.0,218.0,98.95086667710034,216.8810105416684
215.0,241.0,227.0,232.0,225.46271998209104,231.54866230652192
110.0,113.0,107.0,114.0,107.90745752350023,114.20744058810149
193.0,196.0,202.0,191.0,200.83209515449133,190.29589171787137
226.0,233.0,239.0,224.0,237.77803239589088,224.21483642409515
122.0,147.0,121.0,145.0,121.34234379310007,145.37620818800744
164.0,207.0,169.0,201.0,168.36445333629172,200.37990230620818
35.0,207.0,23.0,201.0,23.939410738909032,200.37990230620818
91.0,184.0,86.0,180.0,86.63555426330049,179.29515289423122
159.0,222.0,163.0,214.0,162.7665840572918,214.13082583575837
113.0,164.0,111.0,161.0,111.2661790909002,160.96058818816434
36.0,88.0,24.0,91.0,25.058984594709024,91.28923470551784
22.0,123.0,8.0,123.0,9.384950613509211,123.37472294113495
39.0,187.0,27.0,182.0,28.41770616210897,182.04533760014127
214.0,200.0,226.0,194.0,224.34314612629106,193.96280465908475
225.0,244.0,239.0,235.0,236.65845854009092,234.29884701243196
45.0,197.0,34.0,191.0,35.1351492969089,191.2126199531747
23.0,229.0,9.0,221.0,10.504524469309189,220.54792348288177
89.0,62.0,84.0,67.0,84.39640655170052,67.45429298803865
80.0,242.0,74.0,233.0,74.32024184950063,232.4653905418253
40.0,154.0,28.0,153.0,29.537280017908962,151.79330583513087
107.0,131.0,104.0,130.0,104.54873595610027,130.7085564231539
53.0,237.0,44.0,228.0,44.09174014330878,227.88174936530854
75.0,174.0,68.0,171.0,68.7223725705007,170.12787054119778
46.0,110.0,36.0,111.0,36.25472315270888,111.45725588219145
45.0,97.0,34.0,99.0,35.1351492969089,99.53978882324796
125.0,129.0,124.0,128.0,124.70106536050004,128.87509995254723
40.0,227.0,28.0,219.0,29.537280017908962,218.7144670122751
120.0,197.0,120.0,192.0,119.1031960815001,191.2126199531747
52.0,148.0,42.0,147.0,42.972166287508806,146.29293642331078
93.0,110.0,88.0,111.0,88.87470197490047,111.45725588219145
226.0,185.0,240.0,180.0,237.77803239589088,180.2118811295346
59.0,180.0,50.0,176.0,50.80918327810871,175.62823995301784
66.0,23.0,58.0,31.0,58.64620786830083,31.70189181120818
85.0,86.0,81.0,90.0,79.91811112850058,89.45577823491116
118.0,66.0,116.0,72.0,116.86404836990013,71.12121352884425
150.0,51.0,154.0,58.0,152.6904193550919,57.37028239970186
198.0,216.0,208.0,209.0,206.42996443349128,208.6304564239383
199.0,184.0,208.0,179.0,207.54953828929126,179.29515289423122
99.0,51.0,95.0,57.0,95.59214510970038,57.37028239970186
99.0,95.0,97.0,97.0,95.59214510970038,97.70633235264127
203.0,223.0,214.0,216.0,212.0278337124912,215.0475540710617
205.0,197.0,216.0,191.0,214.26698142409114,191.2126199531747
56.0,94.0,45.0,96.0,47.450461710708744,96.78960411733792
134.0,187.0,135.0,181.0,134.77723766229212,182.04533760014127
175.0,69.0,181.0,74.0,180.67976575009158,73.8713982347543
141.0,176.0,143.0,173.0,142.61425465289201,171.96132701180446
105.0,138.0,102.0,137.0,102.3095882445003,137.12565407027733
75.0,103.0,68.0,105.0,68.7223725705007,105.04015823506803
100.0,115.0,96.0,116.0,96.71171896550037,116.04089705870818
92.0,120.0,87.0,121.0,87.75512811910048,120.62453823522492
139.0,18.0,138.0,27.0,140.37510694129205,27.118250634691456
204.0,62.0,215.0,67.0,213.1474075682912,67.45429298803865
103.0,77.0,100.0,80.0,100.07044053290032,81.20522411718105
74.0,22.0,68.0,31.0,67.60279871470071,30.785163575904832
41.0,79.0,30.0,81.0,30.656853873708943,83.03868058778774
136.0,55.0,136.0,62.0,137.0163853738921,61.03719534091523
113.0,8.0,112.0,16.0,111.2661790909002,17.950968281657996
162.0,236.0,169.0,227.0,166.12530562469175,226.9650211300052
86.0,247.0,79.0,237.0,81.03768498430055,237.049031718342
