x1,y1,x2,y2,x2_,y2_
38.0,45.0,40.0,37.0,39.88733898587833,37.77453143249128
124.0,94.0,124.0,91.0,124.07380684971115,91.06602494030057
141.0,196.0,141.0,203.0,140.71532403642067,201.99932973658957
63.0,18.0,64.0,8.0,64.36014720222734,8.409835115718618
112.0,186.0,112.0,192.0,112.32685890586362,191.123516285933
244.0,41.0,241.0,33.0,241.5432938877786,33.42420605222866
93.0,129.0,94.0,129.0,93.72752466143837,129.1313796171907
141.0,178.0,141.0,182.0,140.71532403642067,182.42286552540776
64.0,177.0,66.0,181.0,65.33906713047351,181.33528418034211
111.0,207.0,111.0,214.0,111.34794657720965,213.96272453231177
71.0,88.0,73.0,85.0,72.19145343105123,84.54053686990665
152.0,121.0,152.0,121.0,151.48335965161425,120.43072125707324
217.0,129.0,215.0,129.0,215.11266101412167,129.1313796171907
95.0,178.0,96.0,183.0,95.68534931874629,182.42286552540776
104.0,38.0,105.0,30.0,104.49556027663193,30.161462017031695
118.0,67.0,119.0,61.0,118.20033287778737,61.701328623527885
54.0,175.0,55.0,179.0,55.549936244341694,179.1601214902108
139.0,119.0,139.0,119.0,138.75749937911274,118.25555856694194
21.0,18.0,24.0,8.0,23.245829398761003,8.409835115718618
110.0,91.0,109.0,88.0,110.36903424855569,87.8032809051036
61.0,153.0,64.0,157.0,62.402322544919414,155.2333318987664
188.0,221.0,186.0,229.0,186.72420348315683,229.18886336323092
94.0,112.0,95.0,111.0,94.70643699009233,110.64248915148235
132.0,87.0,132.0,83.0,131.90511307853504,83.45295552484099
137.0,162.0,137.0,166.0,136.79967472180482,165.0215640043573
23.0,162.0,26.0,165.0,25.203654056068917,165.0215640043573
80.0,169.0,82.0,173.0,81.00166438893687,172.63463341981688
59.0,46.0,61.0,38.0,60.444497887611504,38.86211277755693
92.0,154.0,93.0,157.0,92.7486123327844,156.32091324383205
37.0,162.0,40.0,167.0,38.908426657224375,165.0215640043573
24.0,93.0,27.0,89.0,26.182566384722886,89.97844359523492
183.0,110.0,182.0,109.0,181.82964183988702,108.46732646135105
47.0,77.0,49.0,72.0,48.697549943763974,72.57714207418444
129.0,72.0,130.0,68.0,128.96837609257315,67.13923534885616
70.0,55.0,73.0,49.0,71.21254110239727,48.650344883147824
225.0,98.0,221.0,92.0,222.94395964335334,95.41635032056318
109.0,140.0,109.0,141.0,109.39012191990173,141.0947744129129
204.0,87.0,201.0,84.0,202.3868007416202,83.45295552484099
163.0,111.0,162.0,110.0,162.2513952668078,109.5549078064167
129.0,209.0,129.0,217.0,128.96837609257315,216.13788722244308
100.0,19.0,100.0,10.0,100.57991096201609,9.497416460784255
219.0,90.0,217.0,86.0,217.0704856714296,86.71569956003795
107.0,55.0,108.0,49.0,107.4322972625938,48.650344883147824
80.0,107.0,81.0,105.0,81.00166438893687,105.20458242615408
114.0,26.0,114.0,16.0,114.28468356317154,17.11048587624385
149.0,40.0,149.0,32.0,148.54662266565236,32.336624707163
103.0,151.0,104.0,151.0,103.51664794797797,153.0581692086351
8.0,143.0,8.0,145.0,10.519969126259518,144.35751844810986
208.0,129.0,206.0,130.0,206.302450056236,129.1313796171907
165.0,117.0,163.0,117.0,164.20921992411573,116.08039587681063
132.0,112.0,132.0,110.0,131.90511307853504,110.64248915148235
77.0,145.0,79.0,147.0,78.064927402975,146.53268113824117
11.0,31.0,12.0,22.0,13.4567061122214,22.548392601572118
225.0,119.0,222.0,119.0,222.94395964335334,118.25555856694194
80.0,69.0,82.0,62.0,81.00166438893687,63.8764913136592
134.0,59.0,133.0,53.0,133.86293773584296,53.00067026341044
196.0,119.0,195.0,119.0,194.5555021123885,118.25555856694194
78.0,123.0,78.0,122.0,79.04383973162895,122.60588394720456
139.0,150.0,139.0,152.0,138.75749937911274,151.97058786356945
163.0,105.0,162.0,102.0,162.2513952668078,103.02941973602277
134.0,217.0,134.0,225.0,133.86293773584296,224.8385379829683
145.0,106.0,147.0,103.0,144.63097335103652,104.11700108108842
64.0,105.0,67.0,104.0,65.33906713047351,103.02941973602277
247.0,193.0,246.0,200.0,244.48003087374047,198.73658570139258
59.0,113.0,60.0,111.0,60.444497887611504,111.73007049654801
