x1,y1,x2,y2,x2_,y2_
111.0,64.0,111.0,60.0,110.90045912708422,59.43219877673711
57.0,164.0,57.0,167.0,56.57468139794945,166.62559412949923
160.0,233.0,160.0,241.0,160.1960729553354,240.58903167918646
239.0,228.0,239.0,236.0,239.6726625892958,235.22936229152796
175.0,189.0,175.0,194.0,175.28656465798613,193.4239410677917
192.0,193.0,192.0,197.0,192.38912192099025,197.7116765779185
181.0,223.0,181.0,230.0,181.32276133904642,229.86969290386946
233.0,87.0,233.0,84.0,233.63646590823555,84.0866779599662
173.0,83.0,173.0,80.0,173.27449909763268,79.79894244983939
148.0,236.0,148.0,244.0,148.12367959321486,243.80483331178155
208.0,176.0,208.0,179.0,208.4856464038177,179.48880065987962
88.0,116.0,88.0,115.0,87.76170518301979,115.17276040838546
221.0,119.0,222.0,119.0,221.56407254611497,118.38856204098056
124.0,29.0,124.0,22.0,123.97888526938151,21.914505463535434
175.0,143.0,176.0,144.0,175.28656465798613,144.11498270133353
243.0,79.0,243.0,76.0,243.69679371000268,75.5112069397126
217.0,111.0,216.0,110.0,217.5399414254081,109.81309102072697
119.0,73.0,119.0,68.0,118.94872136849793,69.07960367452242
88.0,57.0,88.0,52.0,87.76170518301979,51.92865403442301
206.0,128.0,206.0,128.0,206.47358084346425,128.03597453835806
111.0,115.0,111.0,114.0,110.90045912708422,114.10082653085377
227.0,165.0,227.0,167.0,227.60026922717526,167.6975280070309
36.0,140.0,36.0,141.0,35.44799301423846,140.89918106873844
219.0,63.0,220.0,59.0,219.55200698576152,58.36025729961321
155.0,130.0,155.0,130.0,155.16590905445184,130.17984229342144
245.0,139.0,245.0,139.0,245.7088592703561,139.82724719120674
25.0,29.0,24.0,22.0,24.3816324322946,21.914505463535434
85.0,216.0,84.0,222.0,84.74360684248965,222.36615576114755
212.0,121.0,212.0,120.0,212.50977752452454,120.53242979604396
183.0,22.0,183.0,14.0,183.33482689939984,14.410968320813542
236.0,101.0,237.0,98.0,236.65456424876567,99.09375224540997
221.0,179.0,221.0,183.0,221.56407254611497,182.7046022924747
47.0,63.0,47.0,58.0,46.51435359618231,58.36025729961321
201.0,181.0,201.0,186.0,201.44341694258068,184.84847004753811
109.0,197.0,109.0,202.0,108.8883935667308,201.99941208804526
22.0,40.0,22.0,32.0,21.363534091764457,33.70577811638413
234.0,65.0,235.0,61.0,234.64249868841225,60.504132654268815
9.0,123.0,8.0,123.0,8.285107949467175,122.67629755110735
49.0,174.0,49.0,178.0,48.526419156535745,177.3449329048162
192.0,86.0,191.0,84.0,192.38912192099025,83.01474408243449
42.0,134.0,42.0,135.0,41.48418969529875,134.46757780354824
101.0,117.0,101.0,116.0,100.84013132531707,116.24469428591716
201.0,190.0,200.0,195.0,201.44341694258068,194.49587494532338
46.0,76.0,46.0,72.0,45.5083208160056,72.2954053071175
207.0,44.0,205.0,38.0,207.47961362364097,37.99351362651093
176.0,97.0,176.0,96.0,176.29259743816283,94.80601673528318
28.0,92.0,29.0,89.0,27.39973077282475,89.44634734762468
11.0,235.0,10.0,245.0,10.29717350982061,242.73289943424984
223.0,232.0,220.0,240.0,223.5761381064684,239.51709780165476
238.0,179.0,238.0,183.0,238.66662980911912,182.7046022924747
206.0,230.0,205.0,237.0,206.47358084346425,237.37323004659135
191.0,221.0,191.0,228.0,191.38308914081355,227.72582514880605
223.0,145.0,223.0,146.0,223.5761381064684,146.25885045639694
199.0,66.0,200.0,62.0,199.43135138222726,61.576066531800514
103.0,71.0,103.0,67.0,102.85219688567051,66.935735919459
178.0,172.0,178.0,174.0,178.30466299851625,175.20106514975282
156.0,150.0,157.0,151.0,156.17194183462857,151.61851984405544
91.0,150.0,91.0,152.0,90.77980352354994,151.61851984405544
18.0,98.0,18.0,96.0,17.339402971057613,95.87795061281489
177.0,207.0,177.0,212.0,177.29863021833955,212.7187508633623
200.0,200.0,200.0,205.0,200.437384162404,205.21521372064038
22.0,216.0,22.0,224.0,21.363534091764457,222.36615576114755
36.0,170.0,39.0,173.0,35.44799301423846,173.0571973946894
168.0,233.0,168.0,240.0,168.24433519674912,240.58903167918646
247.0,72.0,246.0,67.0,247.72092483070955,68.00766979699071
218.0,198.0,218.0,203.0,218.54597420558483,203.071345965577
174.0,229.0,175.0,236.0,174.2805318778094,236.30129616905964
44.0,227.0,44.0,234.0,43.496255255652166,234.15742841399626
231.0,39.0,230.0,32.0,231.6244003478821,32.63384423885243
205.0,144.0,205.0,144.0,205.46754806328752,145.18691657886524
31.0,129.0,31.0,130.0,30.41782911335488,129.10790841588977
62.0,139.0,61.0,140.0,61.60484529883303,139.82724719120674
209.0,71.0,205.0,64.0,209.4916791839944,66.935735919459
144.0,193.0,144.0,197.0,144.099548472508,197.7116765779185
78.0,118.0,77.0,118.0,77.70137738125266,117.31662816344887
191.0,64.0,190.0,59.0,191.38308914081355,59.43219877673711
47.0,39.0,46.0,32.0,46.51435359618231,32.63384423885243
127.0,64.0,127.0,58.0,126.99698360991164,59.43219877673711
64.0,122.0,63.0,122.0,63.616918458778656,121.60436367357566
188.0,176.0,188.0,179.0,188.3649908002834,179.48880065987962
