x1,y1,x2,y2,x2_,y2_
115.0,61.0,116.0,56.0,115.42184962736019,55.86532726489914
123.0,99.0,123.0,97.0,123.15186586584967,96.79942922763915
161.0,59.0,160.0,54.0,159.86945059826692,53.7109012457861
68.0,201.0,70.0,207.0,70.00800422623448,206.6751638019965
73.0,100.0,75.0,98.0,74.83926437529041,97.87664223719567
124.0,75.0,124.0,71.0,124.11811789566086,70.94631699828264
219.0,145.0,216.0,146.0,215.91206832731567,146.35123526683134
137.0,69.0,136.0,64.0,136.67940188279846,64.48303894094352
103.0,125.0,104.0,125.0,103.82682526962596,124.8069674761087
116.0,49.0,116.0,43.0,116.38810165717138,42.93877115022089
239.0,178.0,235.0,182.0,235.23710892353935,181.8992645821965
79.0,136.0,81.0,137.0,80.63677655415752,136.65631818082264
185.0,93.0,183.0,91.0,183.05949931373536,90.33615117030003
67.0,112.0,69.0,111.0,69.04175219642329,110.80319835187393
76.0,228.0,78.0,236.0,77.73802046472396,235.7599150600226
222.0,221.0,219.0,228.0,218.8108244167492,228.21942399312692
76.0,17.0,78.0,8.0,77.73802046472396,8.467954844412217
91.0,141.0,93.0,142.0,92.23180091189174,142.04238322860525
77.0,217.0,79.0,225.0,78.70427249453515,223.91057195490083
183.0,85.0,181.0,81.0,181.12699525411298,81.71844709384786
166.0,46.0,164.0,39.0,164.70071074732283,39.70713212155132
227.0,203.0,224.0,210.0,223.64208456580513,208.82958982110955
120.0,127.0,120.0,127.0,120.25310977641611,126.96139349522174
127.0,47.0,127.0,41.0,127.0168739850944,40.78434513110785
164.0,118.0,163.0,117.0,162.76820668770046,117.26647640921306
65.0,228.0,68.0,235.0,67.10924813680094,235.7599150600226
120.0,68.0,120.0,63.0,120.25310977641611,63.405825931387
101.0,55.0,102.0,50.0,101.8943212100036,49.40204920756001
190.0,236.0,188.0,245.0,187.89075946279127,244.37761913647475
201.0,193.0,198.0,197.0,198.51953179071432,198.05745972554433
75.0,108.0,77.0,107.0,76.77176843491277,106.49434631364784
74.0,239.0,76.0,247.0,75.80551640510159,247.6092581651443
