x1,y1,x2,y2,x2_,y2_
205.0,224.0,202.0,220.0,202.08416239690044,220.2829246877181
140.0,47.0,140.0,51.0,139.52970998625483,50.100771409795016
175.0,200.0,173.0,197.0,173.21287666891018,197.20738054144843
42.0,219.0,45.0,215.0,45.21682807563546,215.47551965724523
194.0,149.0,191.0,148.0,191.49802429663737,148.17184923062544
142.0,115.0,141.0,115.0,141.45446236812086,115.4814874238179
181.0,43.0,179.0,47.0,178.98713381450824,46.25484738541674
176.0,213.0,174.0,210.0,174.1752528598432,209.7066336206778
163.0,191.0,161.0,188.0,161.66436237771404,188.55405148659733
40.0,19.0,44.0,24.0,43.29207569376943,23.179303239147096
207.0,212.0,204.0,209.0,204.0089147787665,208.74515261458325
244.0,64.0,239.0,66.0,239.61683384328785,66.44595611299489
110.0,217.0,111.0,213.0,110.65841665867232,213.5525576450561
228.0,206.0,223.0,202.0,224.2188147883597,202.97626657801584
112.0,170.0,113.0,169.0,112.58316904053835,168.36295035861136
220.0,134.0,216.0,134.0,216.51980526089562,133.7496341392069
174.0,227.0,173.0,223.0,172.25050047797717,223.16736770600178
158.0,68.0,157.0,71.0,156.852481423049,70.29188013737317
164.0,231.0,163.0,227.0,162.62673856864706,227.01329173038008
50.0,227.0,54.0,223.0,52.91583760309955,223.16736770600178
193.0,56.0,191.0,59.0,190.53564810570435,58.754100464646136
207.0,153.0,204.0,152.0,204.0089147787665,152.0177732550037
244.0,45.0,239.0,49.0,239.61683384328785,48.177809397605884
128.0,49.0,129.0,52.0,127.98119569505872,52.02373342198415
190.0,182.0,188.0,180.0,187.6485195329053,179.9007224317462
44.0,210.0,48.0,207.0,47.14158045750146,206.8221906023941
129.0,241.0,129.0,236.0,128.94357188599173,236.62810179132575
164.0,214.0,162.0,210.0,162.62673856864706,210.6681146267724
157.0,139.0,156.0,139.0,155.89010523211599,138.55703916967974
233.0,55.0,229.0,58.0,229.03069574302475,57.79261945855156
101.0,146.0,102.0,145.0,101.99703094027524,145.28740621234172
231.0,28.0,227.0,32.0,227.10594336115872,31.832632293998213
217.0,21.0,214.0,26.0,213.63267668809658,25.102265251336227
185.0,165.0,183.0,164.0,182.83663857824027,163.55554532813852
119.0,210.0,119.0,206.0,119.31980237706942,206.8221906023941
149.0,238.0,148.0,233.0,148.19109570465193,233.74365877304203
43.0,45.0,47.0,48.0,46.179204266568455,48.177809397605884
199.0,131.0,196.0,131.0,196.3099052513024,130.86519112092319
55.0,218.0,58.0,214.0,57.727718557764575,214.51403865115068
208.0,139.0,206.0,138.0,204.9712909696995,138.55703916967974
25.0,223.0,29.0,219.0,28.856432829774285,219.32144368162352
190.0,86.0,187.0,89.0,187.6485195329053,87.5985382470754
33.0,53.0,36.0,57.0,36.555442357238356,55.86965744636243
45.0,247.0,48.0,242.0,48.10395664843448,242.39698782789316
146.0,60.0,145.0,63.0,145.3039671318529,62.60002448902441
15.0,234.0,20.0,229.0,19.232670920444185,229.89773474866377
208.0,38.0,205.0,41.0,204.9712909696995,41.4474423549439
219.0,87.0,216.0,89.0,215.5574290699626,88.56001925316997
123.0,170.0,123.0,168.0,123.16930714080146,168.36295035861136
154.0,154.0,153.0,153.0,153.00297665931697,152.97925426109828
194.0,225.0,191.0,222.0,191.49802429663737,221.24440569381267
246.0,100.0,241.0,101.0,241.54158622515388,101.05927233239936
159.0,40.0,157.0,44.0,157.814857613982,43.370404367133034
36.0,67.0,39.0,71.0,39.44257093003739,69.3303991312786
187.0,214.0,185.0,210.0,184.7613909601063,210.6681146267724
176.0,53.0,174.0,57.0,174.1752528598432,55.86965744636243
47.0,142.0,51.0,142.0,50.0287090303005,141.44148218796346
118.0,118.0,118.0,118.0,118.35742618613641,118.3659304421016
164.0,29.0,162.0,33.0,162.62673856864706,32.79411330009278
23.0,241.0,27.0,236.0,26.931680447908256,236.62810179132575
222.0,35.0,219.0,39.0,218.44455764276165,38.5629993366602
207.0,194.0,203.0,191.0,204.0089147787665,191.43849450488102
105.0,158.0,106.0,158.0,105.84653570400728,156.82517828547654
134.0,17.0,134.0,22.0,133.75545284065677,21.25634122695796
57.0,188.0,58.0,185.0,59.652470939630604,185.6696084683136
46.0,183.0,49.0,180.0,49.06633283936749,180.86220343784078
54.0,245.0,57.0,240.0,56.76534236683156,240.474025815704
167.0,144.0,165.0,143.0,165.5138671414461,143.36444420015258
153.0,216.0,152.0,212.0,152.04060046838396,212.59107663896154
195.0,141.0,192.0,139.0,192.46040048757038,140.4800011818689
