x1,y1,x2,y2,x2_,y2_
245.0,199.0,246.0,210.0,246.9569613638908,208.89548075107197
14.0,41.0,13.0,27.0,12.109658338723598,29.028545860505695
227.0,172.0,228.0,179.0,228.65717270212593,178.1587286519118
137.0,53.0,137.0,41.0,137.15822939330147,42.68932457124356
117.0,33.0,117.0,19.0,116.82512328063714,19.921360053347122
168.0,135.0,168.0,136.0,168.6745320885632,136.03799429380337
20.0,226.0,18.0,242.0,18.209587892645224,239.63223285023216
148.0,37.0,148.0,23.0,148.34143357549112,24.474952956926415
24.0,37.0,22.0,23.0,22.276207595259642,24.474952956926415
127.0,58.0,127.0,47.0,126.9916725371732,48.381315700717686
26.0,114.0,25.0,112.0,24.309517446566865,112.13162395041991
77.0,37.0,77.0,23.0,76.15892625449294,24.474952956926415
229.0,70.0,230.0,61.0,230.69048255343313,62.042102011047746
199.0,32.0,200.0,18.0,200.19083478382498,18.782961827452304
140.0,142.0,140.0,145.0,140.20819417026226,144.00678187506713
214.0,50.0,214.0,38.0,215.44065866862906,39.27412989355911
219.0,62.0,220.0,52.0,220.5239332968971,52.934908604296965
195.0,56.0,195.0,45.0,196.12421508121056,46.10451924892803
129.0,41.0,130.0,28.0,129.0249899880726,29.028545860505695
107.0,24.0,108.0,8.0,106.65857402410109,9.67577602029373
215.0,41.0,217.0,28.0,216.45731359428268,29.028545860505695
123.0,124.0,123.0,123.0,122.92505283455878,123.51560620936813
219.0,185.0,220.0,194.0,220.5239332968971,192.95790558854446
146.0,162.0,147.0,167.0,146.3081237241839,166.77474639296355
163.0,24.0,163.0,8.0,163.5912574602952,9.67577602029373
128.0,154.0,128.0,159.0,128.008335062419,157.66756058580498
12.0,23.0,9.0,8.0,10.07634848741639,8.537377794398912
146.0,176.0,146.0,183.0,146.3081237241839,182.71232155549106
232.0,49.0,233.0,36.0,233.74044733039395,38.13573166766428
137.0,159.0,137.0,164.0,137.15822939330147,163.3595517152791
116.0,50.0,116.0,37.0,115.80846835498355,39.27412989355911
206.0,103.0,208.0,99.0,207.30741926340022,99.60924346557687
196.0,132.0,197.0,133.0,197.14087000686416,132.6227996161189
162.0,89.0,162.0,83.0,162.57460253464157,83.67166830304936
184.0,114.0,185.0,112.0,184.9410108990209,112.13162395041991
243.0,121.0,245.0,119.0,244.9236515125836,120.10041153168366
184.0,101.0,182.0,98.0,184.9410108990209,97.33244701378722
18.0,180.0,17.0,188.0,16.17627804133803,187.26591445907036
177.0,103.0,175.0,100.0,177.82442641944567,99.60924346557687
237.0,232.0,242.0,247.0,238.82372195866196,246.4626222056011
158.0,155.0,159.0,159.0,158.50798283202718,158.8059588116998
170.0,31.0,170.0,16.0,170.70784193987043,17.644563601557483
237.0,68.0,238.0,57.0,238.82372195866196,59.765305559258096
163.0,111.0,163.0,108.0,163.5912574602952,108.71642927273544
69.0,26.0,68.0,10.0,68.0256868492641,11.952572472083384
149.0,140.0,149.0,142.0,149.35808850114472,141.72998542327747
27.0,72.0,26.0,62.0,25.326172372220466,64.31889846283738
97.0,28.0,97.0,12.0,96.49202476756504,14.22936892387301
56.0,102.0,56.0,99.0,54.80916521617502,98.47084523968205
198.0,120.0,199.0,119.0,199.17417985817139,118.96201330578884
160.0,51.0,160.0,39.0,160.54129268333438,40.41252811945392
180.0,157.0,181.0,161.0,180.8743911964065,161.08275526348945
25.0,91.0,24.0,88.0,23.292862520913253,85.948464754839
182.0,63.0,182.0,52.0,182.9077010477137,54.07330683019178
105.0,218.0,104.0,232.0,104.62526417279388,230.52504704307358
183.0,44.0,184.0,31.0,183.9243559733673,32.44374053819017
147.0,127.0,148.0,127.0,147.32477864983753,126.93080088705258
163.0,184.0,164.0,193.0,163.5912574602952,191.81950736264966
191.0,68.0,192.0,59.0,192.05759537859615,59.765305559258096
152.0,46.0,152.0,33.0,152.40805327810554,34.720536989979806
26.0,82.0,24.0,75.0,24.309517446566865,75.7028807217856
107.0,37.0,107.0,24.0,106.65857402410109,24.474952956926415
207.0,71.0,207.0,61.0,208.32407418905382,63.180500236942564
194.0,92.0,194.0,89.0,195.10756015555694,87.08686298073383
95.0,212.0,95.0,226.0,94.45871491625783,223.69465768770465
111.0,163.0,111.0,168.0,110.72519372671552,167.91314461885838
245.0,86.0,246.0,79.0,246.9569613638908,80.25647362536489
90.0,28.0,90.0,12.0,89.3754402879898,14.22936892387301
147.0,69.0,147.0,60.0,147.32477864983753,60.90370378515293
235.0,114.0,236.0,112.0,236.79041210735477,112.13162395041991
181.0,53.0,181.0,42.0,181.8910461220601,42.68932457124356
110.0,136.0,109.0,137.0,109.7085388010619,137.1763925196982
