x1,y1,x2,y2,x2_,y2_
43.0,214.0,40.0,209.0,40.34052974795912,209.64970320324966
71.0,96.0,69.0,98.0,69.22177940990117,97.58421489577792
53.0,221.0,51.0,217.0,50.6552590559412,216.29765544863233
65.0,111.0,63.0,112.0,63.032941825111934,111.82982685016938
57.0,59.0,56.0,61.0,54.78115077913404,62.4450311420201
76.0,175.0,75.0,172.0,74.37914406389223,172.61111212183187
46.0,84.0,43.0,87.0,43.43494854035374,86.18772533226475
90.0,152.0,89.0,150.0,88.81976509506715,150.7678404584316
29.0,86.0,26.0,89.0,25.899908716784182,88.08714025951694
46.0,68.0,44.0,72.0,43.43494854035374,70.99240591424717
37.0,76.0,34.0,79.0,34.15169216316986,78.59006562325597
159.0,79.0,160.0,83.0,159.9914049197358,81.43918801413426
214.0,209.0,216.0,205.0,216.7224161136373,204.90116588511918
91.0,82.0,89.0,85.0,89.85123802586537,84.28831040501255
29.0,120.0,26.0,120.0,25.899908716784182,120.37719402280428
49.0,168.0,47.0,166.0,46.529367332748365,165.96315987644917
35.0,55.0,32.0,59.0,32.08874630157344,58.64620128751571
165.0,87.0,166.0,89.0,166.18024250452504,89.03684772314304
70.0,69.0,69.0,72.0,68.19030647910297,71.94211337787328
150.0,59.0,149.0,61.0,150.70814854255192,62.4450311420201
62.0,173.0,60.0,171.0,59.93851543312508,170.71169719457967
62.0,79.0,58.0,83.0,59.93851543312508,81.43918801413426
66.0,124.0,64.0,124.0,64.06441475591014,124.17602387730867
23.0,65.0,20.0,68.0,19.71107113199493,68.1432835233689
173.0,23.0,174.0,28.0,174.43202595091074,28.255562451480575
13.0,198.0,9.0,194.0,9.396341824012833,194.4543837852321
162.0,244.0,163.0,238.0,163.08582371213043,238.14092711203259
72.0,144.0,70.0,143.0,70.25325234069939,143.17018074942283
25.0,42.0,22.0,46.0,21.77401699359135,46.30000426037644
65.0,226.0,64.0,221.0,63.032941825111934,221.04619276676283
90.0,10.0,89.0,16.0,88.81976509506715,15.909365424341312
193.0,175.0,195.0,173.0,195.06148456687492,172.61111212183187
43.0,48.0,41.0,52.0,40.34052974795912,51.99824904213301
129.0,109.0,130.0,110.0,129.0472169957895,109.93041192291719
86.0,178.0,87.0,176.0,84.69387337187432,175.46023451271014
152.0,21.0,152.0,26.0,152.77109440414833,26.35614752422838
89.0,232.0,88.0,226.0,87.78829216426895,226.74443754851941
118.0,82.0,119.0,86.0,117.70100715741701,84.28831040501255
64.0,146.0,63.0,146.0,62.00146889431372,145.06959567667502
165.0,183.0,166.0,181.0,166.18024250452504,180.20877183084065
229.0,125.0,233.0,122.0,232.19451007561042,125.12573134093476
123.0,197.0,122.0,195.0,122.85837181140806,193.50467632160598
151.0,192.0,152.0,189.0,151.73962147335013,188.7561390034755
174.0,142.0,174.0,183.0,175.46349888170894,141.27076582217063
238.0,31.0,241.0,36.0,241.47776645279433,35.85322216048936
151.0,85.0,151.0,87.0,151.73962147335013,87.13743279589086
226.0,8.0,229.0,13.0,229.10009128321582,14.009950497089102
90.0,112.0,90.0,115.0,88.81976509506715,112.7795343137955
