x1,y1,x2,y2,x2_,y2_
26.0,188.0,30.0,186.0,18.41955832759297,193.83076870486914
88.0,73.0,90.0,74.0,85.04997885836269,67.74749619441997
213.0,158.0,209.0,157.0,219.3854963998451,160.9394822063847
117.0,92.0,118.0,93.0,116.21581716488123,88.57864431012676
98.0,76.0,99.0,77.0,95.79681965371391,71.0366248442684
113.0,62.0,113.0,63.0,111.91708084674073,55.68735021205013
80.0,98.0,82.0,99.0,76.45250622208172,95.15690160982365
178.0,71.0,175.0,72.0,181.77155361611585,65.55474376118767
187.0,44.0,185.0,46.0,191.44371033193195,35.95257831295946
65.0,109.0,68.0,109.0,60.33224502905491,107.21703999260127
184.0,61.0,182.0,62.0,188.2196580933266,54.59097399543398
232.0,161.0,227.0,160.0,239.8044939110124,164.22861085623316
29.0,152.0,33.0,151.0,21.643610566198312,154.36122490668782
171.0,59.0,169.0,61.0,174.24876505937,52.398221562201684
186.0,32.0,183.0,33.0,190.36902625239682,22.796063713565694
88.0,84.0,90.0,85.0,85.04997885836269,79.80763457719758
76.0,89.0,79.0,90.0,72.15376990394124,85.28951566027833
152.0,55.0,151.0,57.0,153.82976754820268,48.01271669573709
108.0,86.0,109.0,87.0,106.54366044906513,82.00038701042988
195.0,58.0,192.0,59.0,200.04118296821292,51.30184534558555
40.0,193.0,44.0,192.0,33.465135441084655,199.31264978794988
44.0,101.0,48.0,101.0,37.76387175922513,98.44603025967209
195.0,187.0,192.0,186.0,200.04118296821292,192.73439248825298
91.0,123.0,92.0,122.0,88.27403109696806,122.56630702522733
24.0,167.0,28.0,166.0,16.27019016852271,170.80686815593003
141.0,69.0,140.0,70.0,142.00824267331635,63.36199132795537
112.0,126.0,113.0,126.0,110.84239676720561,125.85543567507578
137.0,43.0,137.0,45.0,137.70950635517588,34.856202096343324
117.0,77.0,117.0,77.0,116.21581716488123,72.13300106088455
69.0,123.0,72.0,123.0,64.6309813471954,122.56630702522733
114.0,108.0,115.0,109.0,112.99176492627586,106.12066377598512
227.0,172.0,222.0,171.0,234.4310735133368,176.28874923901077
104.0,177.0,105.0,176.0,102.24492413092464,181.7706303220915
41.0,177.0,45.0,176.0,34.53981952061978,181.7706303220915
16.0,98.0,20.0,98.0,7.672717532241736,95.15690160982365
25.0,108.0,30.0,108.0,17.34487424805783,106.12066377598512
144.0,121.0,143.0,121.0,145.2322949119217,120.37355459199505
191.0,207.0,188.0,205.0,195.74244665007242,214.66191682057595
33.0,163.0,37.0,163.0,25.942346884338804,166.42136328946546
51.0,155.0,54.0,154.0,45.286660315971,157.65035355653626
199.0,177.0,195.0,176.0,204.3399192863534,181.7706303220915
13.0,189.0,18.0,188.0,4.448665293636365,194.92714492148528
55.0,107.0,58.0,107.0,49.585396634111476,105.02428755936897
230.0,143.0,226.0,142.0,237.65512575194217,144.4938389571425
214.0,73.0,210.0,74.0,220.46018047938023,67.74749619441997
177.0,224.0,175.0,223.0,180.69686953658072,233.30031250305043
213.0,241.0,209.0,239.0,219.3854963998451,251.93870818552497
195.0,247.0,192.0,244.0,200.04118296821292,258.5169654852218
80.0,133.0,82.0,132.0,76.45250622208172,133.530076790981
156.0,80.0,154.0,81.0,158.12850386634318,75.42212971073299
54.0,175.0,57.0,175.0,48.51071255457635,179.57787788885923
43.0,152.0,47.0,151.0,36.68918767969002,154.36122490668782
58.0,46.0,61.0,48.0,52.80944887271686,38.14533074619176
207.0,71.0,204.0,72.0,212.93739192263436,65.55474376118767
170.0,80.0,168.0,81.0,173.17408097983486,75.42212971073299
147.0,16.0,146.0,18.0,148.45634715052708,5.254044247707334
13.0,199.0,18.0,198.0,4.448665293636365,205.89090708764675
158.0,69.0,156.0,70.0,160.27787202541342,63.36199132795537
228.0,227.0,225.0,222.0,235.50575759287193,236.5894411528989
240.0,202.0,235.0,200.0,248.4019665472934,209.18003573749522
217.0,190.0,212.0,188.0,223.6842327179856,196.02352113810142
183.0,18.0,180.0,21.0,187.14497401379145,7.446796680939645
73.0,240.0,75.0,237.0,68.92971766533589,250.8423319689088
247.0,237.0,243.0,234.0,255.92475510403924,247.55320331906034
56.0,142.0,60.0,141.0,50.6600807136466,143.39746274052635
216.0,214.0,212.0,212.0,222.60954863845046,222.336550336889
141.0,88.0,141.0,90.0,142.00824267331635,84.19313944366216
13.0,23.0,17.0,23.0,4.448665293636365,12.928677764020366
100.0,64.0,102.0,64.0,97.94618781278416,57.88011024487463
134.0,24.0,133.0,24.0,134.4854541165705,14.025053980636521
240.0,179.0,238.0,180.0,248.4019665472934,183.9633827553238
35.0,183.0,39.0,177.0,28.091715043409053,188.3488876217884
15.0,211.0,21.0,210.0,6.598033452706613,219.04742168704053
205.0,243.0,202.0,239.0,210.78802376356413,254.13146061875727
205.0,168.0,199.0,169.0,210.78802376356413,171.90324437254617
137.0,55.0,137.0,56.0,137.70950635517588,48.01271669573709
99.0,124.0,101.0,124.0,96.87150373324903,123.66268324184348
61.0,224.0,63.0,221.0,56.03350111132221,233.30031250305043
103.0,228.0,105.0,226.0,101.17024005138953,237.68581736951504
103.0,34.0,104.0,35.0,101.17024005138953,24.98881614679801
