x1,y1,x2,y2,x2_,y2_
194.0,23.0,192.0,25.0,200.64379771583333,12.732017265887366
182.0,89.0,181.0,90.0,187.44491829636124,85.21706179254511
209.0,216.0,208.0,215.0,217.14239699017344,224.69585256997556
174.0,51.0,173.0,53.0,178.64566535004653,43.483245053127284
186.0,163.0,185.0,162.0,191.8445447695186,166.4881714012714
144.0,238.0,143.0,236.0,145.6484668013663,248.85753154566405
63.0,47.0,64.0,49.0,56.556015520745355,39.09021251209302
214.0,234.0,213.0,232.0,222.64193008162013,244.46449900462977
205.0,21.0,204.0,23.0,212.74277051701606,10.535500995370219
185.0,150.0,184.0,150.0,190.74463815122925,152.21081564291
203.0,123.0,202.0,123.0,210.54295728043738,122.55783839133645
76.0,130.0,77.0,130.0,70.85480915809899,130.24565293773864
222.0,218.0,220.0,216.0,231.44118302793484,226.89236884049268
236.0,204.0,234.0,203.0,246.8398756839856,211.5167549468727
102.0,220.0,102.0,218.0,99.45238123362182,229.0888851110098
199.0,244.0,197.0,242.0,206.14333080728002,255.44708035721547
237.0,38.0,235.0,40.0,247.93978230227495,29.205889294765896
184.0,77.0,183.0,78.0,189.64473153293994,72.03796416944229
41.0,18.0,43.0,20.0,32.358069918379876,7.240726589594528
101.0,10.0,101.0,13.0,98.35247461533248,-1.545338492474018
73.0,179.0,75.0,178.0,67.55508930323097,184.0603015654085
156.0,52.0,155.0,53.0,158.8473462208384,44.58150318838585
151.0,185.0,150.0,184.0,153.3478131293917,190.6498503769599
193.0,98.0,191.0,100.0,199.543891097544,95.10138500987222
136.0,227.0,136.0,225.0,136.8492138550516,236.7766920578198
148.0,54.0,148.0,55.0,150.0480932745237,46.77801945890299
176.0,135.0,175.0,135.0,180.8454785866252,135.73694361403147
177.0,15.0,176.0,18.0,181.94538520491454,3.9459521838188074
170.0,142.0,169.0,142.0,174.24603887688914,143.42475056084146
75.0,43.0,75.0,45.0,69.75490253980965,34.69717997105874
124.0,28.0,123.0,30.0,123.65032683598731,18.223307942180206
196.0,70.0,195.0,71.0,202.843610952412,64.3501572226323
117.0,38.0,117.0,41.0,115.95098050796193,29.205889294765896
177.0,38.0,176.0,39.0,181.94538520491454,29.205889294765896
194.0,32.0,193.0,35.0,200.64379771583333,22.616340483214486
186.0,15.0,185.0,18.0,191.8445447695186,3.9459521838188074
169.0,191.0,168.0,191.0,173.14613225859983,197.23939918851133
48.0,42.0,50.0,43.0,40.05741624640525,33.598921835800176
225.0,86.0,223.0,87.0,234.74090288280286,81.9222873867694
55.0,102.0,56.0,103.0,47.756762574430624,99.49441755090649
239.0,148.0,237.0,147.0,250.13959553885363,150.01429937239286
133.0,61.0,133.0,63.0,133.54949400018359,54.465826405712974
234.0,78.0,232.0,79.0,244.64006244740693,73.13622230470085
200.0,39.0,198.0,40.0,207.24323742556936,30.304147430024457
174.0,206.0,173.0,204.0,178.64566535004653,213.71327121738986
240.0,243.0,238.0,240.0,251.23950215714297,254.3488222219569
147.0,63.0,147.0,65.0,148.94818665623433,56.66234267623011
235.0,235.0,233.0,233.0,245.73996906569627,245.56275713988833
55.0,8.0,56.0,10.0,47.756762574430624,-3.7418547629911654
247.0,204.0,245.0,202.0,258.93884848516836,211.5167549468727
220.0,154.0,219.0,153.0,229.24136979135616,156.60384818394428
200.0,90.0,202.0,90.0,207.24323742556936,86.31531992780367
166.0,155.0,164.0,154.0,169.8464124037318,157.70210631920284
130.0,124.0,130.0,125.0,130.24977414531557,123.65609652659501
59.0,174.0,60.0,174.0,52.15638904758799,178.56901088911565
73.0,113.0,75.0,113.0,67.55508930323097,111.57525703875075
242.0,105.0,238.0,105.0,253.43931539372164,102.7891919566822
245.0,184.0,243.0,182.0,256.73903524858963,189.55159224170134
187.0,182.0,186.0,181.0,192.94445138780796,187.3550759711842
237.0,65.0,236.0,66.0,247.93978230227495,58.85886654633946
89.0,57.0,90.0,59.0,85.15359519586042,50.072793864678694
85.0,180.0,87.0,179.0,80.75396872270305,185.15855970066707
205.0,230.0,203.0,229.0,212.74277051701606,240.0714664635955
20.0,240.0,22.0,238.0,9.26003093430373,251.0540478161812
246.0,161.0,245.0,160.0,257.838941866879,164.29165513075426
163.0,22.0,161.0,23.0,166.54669254886377,11.633759130628793
134.0,211.0,134.0,210.0,134.64940061847292,219.2045618936827
195.0,116.0,195.0,118.0,201.74370433412267,114.87003144452646
55.0,114.0,56.0,115.0,47.756762574430624,112.67351517400932
59.0,124.0,61.0,124.0,52.15638904758799,123.65609652659501
