x1,y1,x2,y2,x2_,y2_
117.0,117.0,117.0,119.0,116.10153741012705,117.51281705323757
37.0,48.0,40.0,61.0,29.256100554360003,51.88275008920653
30.0,79.0,33.0,87.0,21.6571254944447,81.368726388764
111.0,136.0,111.0,135.0,109.58813021591394,135.58486998506655
113.0,185.0,114.0,176.0,111.75926594731831,182.19172373662457
66.0,91.0,69.0,97.0,60.737576259315595,92.7826497564925
169.0,63.0,168.0,74.0,172.5510740262329,66.15015429886715
214.0,66.0,211.0,75.0,221.40162798283126,69.00364274039148
166.0,19.0,165.0,36.0,169.29437042912633,24.299101950529337
197.0,54.0,195.0,66.0,202.94697426589408,57.58971177307078
214.0,214.0,211.0,201.0,221.40162798283126,209.77537187530174
23.0,90.0,26.0,96.0,14.058150434529413,91.83148947584846
108.0,146.0,108.0,143.0,106.33142661880738,145.09647279150695
107.0,124.0,108.0,125.0,105.2458587531052,124.17093901774585
145.0,16.0,145.0,33.0,146.49744524938046,21.445621108597216
46.0,21.0,49.0,37.0,39.02621134567968,26.20142251181742
113.0,22.0,113.0,39.0,111.75926594731831,27.15258279246146
17.0,22.0,21.0,39.0,7.544743240316295,27.15258279246146
207.0,200.0,205.0,189.0,213.80265292291594,196.45912794628518
18.0,69.0,22.0,78.0,8.630311106018496,71.85712358232361
96.0,176.0,97.0,168.0,93.30461223038115,173.6312812108282
205.0,60.0,203.0,71.0,211.6315171915116,63.296673456935025
125.0,182.0,126.0,174.0,124.78608033574454,179.33824289469243
30.0,18.0,33.0,34.0,21.6571254944447,23.34794166988531
140.0,66.0,139.0,76.0,141.06960592086952,69.00364274039148
73.0,26.0,75.0,42.0,68.33655131923089,30.957223915037638
217.0,15.0,214.0,33.0,224.65833157993782,20.494460827953173
47.0,177.0,49.0,169.0,40.111779211381865,174.58244149147225
62.0,41.0,65.0,54.0,56.39529719691464,45.22462812469825
100.0,166.0,101.0,160.0,97.64688369318989,164.11967840438777
202.0,247.0,199.0,228.0,208.37481359440503,241.1636611365551
191.0,198.0,190.0,187.0,196.43356707168098,194.5568073849971
33.0,69.0,35.0,78.0,24.913829091551257,71.85712358232361
123.0,61.0,123.0,72.0,122.61494460434017,64.24783373757907
119.0,102.0,120.0,106.0,118.27267314153143,103.24541284357696
118.0,201.0,118.0,189.0,117.18710527582924,197.41028822692923
189.0,26.0,187.0,42.0,194.2624313402766,30.957223915037638
39.0,8.0,42.0,27.0,31.427236285764376,13.836338863444889
82.0,14.0,84.0,32.0,78.10666211055056,19.543300547309133
42.0,59.0,46.0,68.0,34.683939882870945,62.345513176290986
215.0,28.0,212.0,43.0,222.48719584853345,32.8595444763257
43.0,142.0,45.0,140.0,35.76950774857312,141.2918316689308
141.0,173.0,141.0,166.0,142.1551737865717,170.77780036889607
65.0,24.0,66.0,40.0,59.652008393613414,29.05490335374954
28.0,121.0,32.0,122.0,19.48598976304033,121.31745817581374
217.0,235.0,214.0,218.0,224.65833157993782,229.74973776882663
144.0,236.0,143.0,218.0,145.41187738367827,230.70089804947065
61.0,167.0,63.0,161.0,55.30972933121245,165.07083868503182
247.0,138.0,244.0,136.0,257.2253675510034,137.48719054635464
221.0,205.0,218.0,193.0,229.00060304274655,201.21492934950538
36.0,34.0,39.0,49.0,28.170532688657815,38.566506160189974
75.0,112.0,77.0,115.0,70.50768705063525,112.75701565001737
186.0,47.0,185.0,60.0,191.00572774317007,50.93158980856249
222.0,230.0,219.0,214.0,230.08617090844874,224.99393636560643
152.0,45.0,150.0,58.0,154.09642030929575,49.029269247274414
55.0,31.0,57.0,46.0,48.796322136999336,35.71302531825783
77.0,172.0,78.0,165.0,72.67882278203965,169.82664008825202
113.0,37.0,114.0,51.0,111.75926594731831,41.419987002122085
78.0,147.0,79.0,143.0,73.76439064774182,146.047633072151
14.0,170.0,17.0,164.0,4.288039643209737,167.92431952696396
68.0,139.0,70.0,137.0,62.908711990719965,138.4383508269987
220.0,135.0,217.0,134.0,227.91503517704436,134.63370970442253
165.0,35.0,164.0,50.0,168.20880256342417,39.517666440834006
105.0,60.0,106.0,71.0,103.07472302170083,63.296673456935025
110.0,159.0,110.0,155.0,108.50256235021176,157.4615564398795
76.0,80.0,78.0,88.0,71.59325491633744,82.31988666940805
13.0,83.0,17.0,90.0,3.2024717775075526,85.17336751134017
181.0,23.0,180.0,40.0,185.57788841465913,28.1037430731055
48.0,35.0,51.0,50.0,41.197347077084046,39.517666440834006
162.0,55.0,160.0,67.0,164.9520989663176,58.54087205371482
54.0,64.0,57.0,74.0,47.71075427129715,67.10132217910339
136.0,17.0,135.0,34.0,136.7273344580608,22.396781389241255
56.0,16.0,58.0,32.0,49.881890002701525,21.445621108597216
194.0,68.0,191.0,78.0,199.69027066878755,70.90596330167956
246.0,45.0,242.0,58.0,256.13979968530117,49.029269247274414
16.0,37.0,18.0,51.0,6.4591753746141105,41.419987002122085
70.0,18.0,71.0,35.0,65.07984772212433,23.34794166988531
225.0,37.0,222.0,52.0,233.3428745055553,41.419987002122085
147.0,86.0,146.0,93.0,148.66858098078484,88.0268483532723
150.0,60.0,149.0,71.0,151.92528457789138,63.296673456935025
21.0,59.0,24.0,70.0,11.88701470312504,62.345513176290986
220.0,159.0,217.0,155.0,227.91503517704436,157.4615564398795
86.0,120.0,87.0,120.0,82.4489335733593,120.3662978951697
217.0,41.0,214.0,55.0,224.65833157993782,45.22462812469825
39.0,27.0,42.0,43.0,31.427236285764376,31.908384195681663
16.0,109.0,20.0,112.0,6.4591753746141105,109.90353480808524
124.0,19.0,122.0,37.0,123.70051247004236,24.299101950529337
178.0,128.0,176.0,130.0,182.32118481755256,127.97558773991423
222.0,219.0,219.0,204.0,230.08617090844874,214.53117327852195
70.0,121.0,72.0,122.0,65.07984772212433,121.31745817581374
230.0,13.0,216.0,17.0,238.7707138340662,18.59214026666509
37.0,209.0,41.0,196.0,29.256100554360003,205.01957047208154
206.0,134.0,204.0,135.0,212.71708505721375,133.68254942377848
62.0,9.0,65.0,27.0,56.39529719691464,14.78749914408893
9.0,103.0,13.0,107.0,-1.1397996853011918,104.19657312422099
94.0,108.0,95.0,112.0,91.13347649897679,108.95237452744121
128.0,74.0,127.0,82.0,128.0427915324433,76.6129249855438
200.0,35.0,198.0,49.0,206.20367786300065,39.517666440834006
208.0,17.0,206.0,35.0,214.88822078861813,22.396781389241255
74.0,37.0,76.0,52.0,69.42211918493308,41.419987002122085
99.0,223.0,100.0,208.0,96.56131582748772,218.3358144010981
247.0,180.0,243.0,171.0,257.2253675510034,177.43592233340436
47.0,91.0,49.0,97.0,40.111779211381865,92.7826497564925
47.0,73.0,50.0,82.0,40.111779211381865,75.66176470489977
120.0,134.0,125.0,133.0,119.35824100723362,133.68254942377848
157.0,203.0,156.0,191.0,159.5242596378067,199.3126087882173
178.0,157.0,176.0,153.0,182.32118481755256,155.5592358785914
120.0,79.0,120.0,87.0,119.35824100723362,81.368726388764
106.0,98.0,107.0,102.0,104.16029088740301,99.44077172100079
117.0,45.0,118.0,59.0,116.10153741012705,49.029269247274414
134.0,228.0,133.0,211.0,134.55619872665642,223.09161580431834
80.0,58.0,77.0,72.0,75.9355263791462,61.39435289564695
200.0,124.0,199.0,126.0,206.20367786300065,124.17093901774585
60.0,141.0,62.0,140.0,54.22416146551027,140.34067138828675
137.0,186.0,136.0,177.0,137.81290232376296,183.1428840172686
194.0,165.0,192.0,159.0,199.69027066878755,163.16851812374375
140.0,77.0,139.0,85.0,141.06960592086952,79.46640582747594
13.0,49.0,18.0,62.0,3.2024717775075526,52.83391036985058
247.0,165.0,244.0,160.0,257.2253675510034,163.16851812374375
149.0,184.0,146.0,173.0,150.8397167121892,181.24056345598052
163.0,220.0,163.0,205.0,166.0376668320198,215.482333559166
199.0,160.0,197.0,155.0,205.1181099972985,158.41271672052355
78.0,133.0,80.0,131.0,73.76439064774182,132.73138914313444
28.0,49.0,33.0,61.0,19.48598976304033,52.83391036985058
18.0,14.0,16.0,31.0,8.630311106018496,19.543300547309133
46.0,221.0,49.0,206.0,39.02621134567968,216.43349383981
60.0,154.0,62.0,150.0,54.22416146551027,152.7057550366593
13.0,146.0,13.0,142.0,3.2024717775075526,145.09647279150695
61.0,109.0,63.0,112.0,55.30972933121245,109.90353480808524
84.0,31.0,92.0,44.0,80.27779784195492,35.71302531825783
10.0,158.0,14.0,153.0,-0.054231819598992814,156.51039615923546
