x1,y1,x2,y2,x2_,y2_
238.0,183.0,221.0,183.0,218.3719621742229,183.51983822453175
216.0,220.0,202.0,221.0,200.2798083222602,220.86639197449145
202.0,80.0,191.0,80.0,188.76661950737488,79.55509991559228
158.0,133.0,153.0,133.0,152.58231180344956,133.05152234620783
206.0,193.0,194.0,193.0,192.05610202591353,193.61350140019653
149.0,193.0,145.0,193.0,145.18097613673754,193.61350140019653
163.0,87.0,158.0,87.0,156.69416495162287,86.62066413855763
17.0,55.0,34.0,54.0,36.62803782577711,54.32093437683812
124.0,138.0,125.0,138.0,124.62170279627867,138.09835393404023
164.0,204.0,159.0,205.0,157.51653558125756,204.7165308934278
184.0,59.0,175.0,58.0,173.96394817395088,58.35839964710404
63.0,242.0,73.0,242.0,74.45708678897178,243.07245096095397
154.0,165.0,151.0,165.0,149.29282928491088,165.35124450833516
148.0,126.0,145.0,125.0,144.35860550710288,125.98595052365029
91.0,58.0,97.0,57.0,97.48347201833467,57.34903332953757
37.0,77.0,51.0,76.0,53.07545041847045,76.52700096289286
220.0,179.0,205.0,180.0,203.56929084079889,179.48237295426583
112.0,215.0,115.0,215.0,114.75325524066267,215.81956038665905
173.0,157.0,166.0,157.0,164.91787124796954,157.2763139678033
180.0,191.0,172.0,191.0,170.6744656554122,191.59476876506358
181.0,90.0,173.0,90.0,171.49683628504687,89.64876309125707
225.0,196.0,210.0,197.0,207.68114398897222,196.64160035289598
177.0,50.0,169.0,50.0,168.20735376650822,49.274102789005745
189.0,129.0,179.0,129.0,178.07580132212422,129.01405707594193
74.0,246.0,82.0,247.0,83.50317131454534,247.1099162312199
52.0,67.0,64.0,66.0,65.41100986299045,66.43333778722807
102.0,88.0,106.0,88.0,106.52954894431599,87.6300304561241
203.0,64.0,192.0,63.0,189.58899013700955,63.40523883452863
200.0,181.0,189.0,181.0,187.12187824810556,181.5011055893988
160.0,38.0,155.0,37.0,154.22705306271888,37.16170697820798
244.0,143.0,226.0,143.0,223.3061859520309,143.14518552187263
173.0,180.0,166.0,180.0,164.91787124796954,180.49173927183233
153.0,154.0,149.0,154.0,148.47045865527622,154.24821501510388
192.0,94.0,182.0,94.0,180.5429132110282,93.68622836152298
176.0,208.0,169.0,208.0,167.38498313687353,208.7539961636937
198.0,165.0,187.0,165.0,185.4771369888362,165.35124450833516
54.0,245.0,65.0,246.0,67.05575112225978,246.1005499136534
143.0,165.0,140.0,165.0,140.24675235892954,165.35124450833516
