x1,y1,x2,y2,x2_,y2_
45.0,162.0,61.0,156.0,52.682717763900605,160.32330512462633
89.0,47.0,96.0,60.0,92.58527183629666,50.91229817532816
40.0,204.0,57.0,192.0,48.148337482900175,200.2821021116244
190.0,75.0,178.0,83.0,184.17976111209765,77.55150376625242
198.0,85.0,184.0,92.0,191.43476956169835,87.06550304887101
228.0,180.0,209.0,172.0,218.64105124770094,177.4485038333398
92.0,39.0,99.0,53.0,95.30590000489691,43.30109874923329
52.0,154.0,67.0,150.0,59.03085015730122,152.71210569853147
193.0,63.0,181.0,73.0,186.9003892806979,66.1346970275179
20.0,210.0,41.0,198.0,30.010816358898435,205.99050168119555
214.0,122.0,197.0,123.0,205.94478646089973,122.26730039455978
166.0,34.0,159.0,48.0,162.41473576329554,38.544099107924005
19.0,120.0,40.0,121.0,29.10394030269834,120.36450053803605
39.0,124.0,56.0,124.0,47.241461426700084,124.1701002510835
9.0,203.0,32.0,191.0,20.03517974069748,199.33070218336255
16.0,167.0,37.0,160.0,26.38331213409809,165.08030476593564
223.0,112.0,205.0,115.0,214.10667096670053,112.75330111194118
47.0,118.0,62.0,120.0,54.49646987630078,118.46170068151234
134.0,22.0,133.0,39.0,133.39470196489276,27.127299968781696
51.0,230.0,66.0,214.0,58.12397410110113,225.01850024643272
144.0,30.0,141.0,45.0,142.46346252689364,34.73849939487656
62.0,168.0,74.0,162.0,68.09961071930209,166.0317046941975
69.0,85.0,80.0,93.0,74.44775071229492,87.06550304887101
159.0,40.0,153.0,53.0,156.06660336989495,44.252498677495154
63.0,25.0,76.0,41.0,69.00648677550217,29.98149975356727
31.0,106.0,51.0,109.0,39.98645297709939,107.04490154237004
137.0,38.0,136.0,52.0,136.11533013349305,42.34969882097143
34.0,155.0,52.0,151.0,42.70708114569966,153.66350562679332
64.0,52.0,76.0,64.0,69.91337043129448,55.66929781663745
212.0,38.0,196.0,52.0,204.13103434849958,42.34969882097143
184.0,62.0,173.0,72.0,178.73850477489714,65.18329709925604
97.0,148.0,103.0,145.0,99.84028028589735,147.00370612896032
241.0,206.0,219.0,193.0,230.4304399783021,202.18490196814813
78.0,96.0,88.0,101.0,82.60963521809569,97.53090225975144
223.0,9.0,205.0,27.0,214.10667096670053,14.75910090137753
219.0,129.0,202.0,129.0,210.47916674190017,128.927107491985
80.0,170.0,89.0,163.0,84.42338733049587,167.9345045507212
69.0,106.0,80.0,110.0,74.44775071229492,107.04490154237004
247.0,62.0,224.0,73.0,235.87169631550262,65.18329709925604
168.0,46.0,160.0,59.0,164.22848787569572,49.960898247066304
57.0,198.0,71.0,187.0,63.565230438301654,194.57370254205324
45.0,13.0,60.0,32.0,52.682717763900605,18.56470061442497
40.0,224.0,56.0,209.0,48.148337482900175,219.3101006768616
59.0,216.0,72.0,202.0,65.37898255070182,211.6989012507667
242.0,84.0,220.0,90.0,231.33731603450218,86.11410312060914
12.0,20.0,34.0,37.0,22.75580790929773,25.224500112257974
133.0,211.0,131.0,198.0,132.48782590869268,206.9419016094574
97.0,169.0,103.0,162.0,99.84028028589735,166.98310462245934
230.0,145.0,210.0,143.0,220.45480336010115,144.14950634417474
92.0,160.0,99.0,154.0,95.30590000489691,158.4205052681026
193.0,40.0,180.0,54.0,186.9003892806979,44.252498677495154
164.0,235.0,158.0,218.0,160.6009836508954,229.77549988774203
112.0,62.0,114.0,73.0,113.44342112889865,65.18329709925604
213.0,209.0,197.0,195.0,205.03791040469963,205.0391017529337
113.0,46.0,117.0,56.0,114.35029718509874,49.960898247066304
213.0,166.0,196.0,160.0,205.03791040469963,164.12890483767376
176.0,50.0,168.0,60.0,171.48349632529644,53.766497960113746
67.0,127.0,78.0,129.0,72.63399859989472,127.02430003586908
114.0,27.0,117.0,43.0,115.25717324129883,31.88429961009099
243.0,111.0,221.0,113.0,232.24419209070226,111.80190118367933
91.0,59.0,99.0,70.0,94.39902394869682,62.329097314470474
85.0,119.0,93.0,120.0,88.95776761149631,119.4131006097742
151.0,178.0,148.0,170.0,148.81159492029425,175.54570397681607
164.0,170.0,157.0,164.0,160.6009836508954,167.9345045507212
236.0,11.0,216.0,30.0,225.89605969730167,16.66190075790125
63.0,135.0,75.0,134.0,69.00648677550217,134.63550706155615
33.0,135.0,50.0,134.0,41.80020508949956,134.63550706155615
138.0,163.0,136.0,159.0,137.02220618969312,161.2747050528882
28.0,218.0,47.0,204.0,37.265824808499126,213.6017011072904
247.0,231.0,224.0,214.0,235.87169631550262,225.96990017469457
32.0,53.0,50.0,65.0,40.89332903329947,56.620697744899324
8.0,223.0,28.0,207.0,19.128303684497382,218.35870074859972
17.0,83.0,38.0,90.0,27.290188190298167,85.1627031923473
156.0,130.0,151.0,130.0,153.3459752012947,129.87850742024685
133.0,238.0,130.0,220.0,132.48782590869268,232.6296996725276
79.0,59.0,88.0,70.0,83.51651127429578,62.329097314470474
142.0,172.0,140.0,166.0,140.64971041449346,169.83730440724491
72.0,62.0,83.0,72.0,77.16837888089516,65.18329709925604
129.0,93.0,128.0,99.0,128.86032168389235,94.67670247496588
112.0,14.0,115.0,32.0,113.44342112889865,19.516100542686825
50.0,78.0,65.0,86.0,57.21709804490106,80.40570355103799
244.0,156.0,222.0,152.0,233.15106814690236,154.61490555505517
150.0,131.0,145.0,131.0,147.90471886409418,130.82990734850873
235.0,192.0,214.0,181.0,224.98918364110156,188.8653029724821
130.0,120.0,128.0,126.0,129.76719774009243,120.36450053803605
155.0,81.0,147.0,86.0,152.43909914509462,83.25990333582358
106.0,159.0,109.0,155.0,108.00216479169814,157.46910533984075
200.0,98.0,186.0,103.0,193.24852167409853,99.43370211627517
140.0,141.0,138.0,138.0,138.8359583020933,140.3439066311273
247.0,238.0,224.0,225.0,235.87169631550262,232.6296996725276
137.0,148.0,135.0,144.0,136.11533013349305,147.00370612896032
95.0,86.0,99.0,96.0,98.02652817349717,88.01690297713286
