x1,y1,x2,y2,x2_,y2_
176.0,160.0,173.0,159.0,172.6160295841616,159.47621959606903
244.0,198.0,236.0,197.0,235.87148308830012,196.86379054579578
20.0,150.0,27.0,149.0,27.500562228424087,149.63738513561464
188.0,100.0,184.0,101.0,183.77875667312722,100.44320523375038
187.0,111.0,182.0,111.0,182.84852941571341,111.26592314025022
61.0,104.0,65.0,105.0,65.63987978238997,104.37873901793213
172.0,171.0,169.0,171.0,168.89512055450638,170.2989375025689
123.0,241.0,123.0,238.0,123.3139773416379,239.17077872574976
92.0,147.0,94.0,147.0,94.47693236181003,146.68573479747832
143.0,238.0,143.0,235.0,141.91853008950613,236.21912838761344
114.0,41.0,115.0,43.0,114.94193202491368,42.394074317477155
236.0,71.0,229.0,72.0,228.42966502898972,71.9105852984326
213.0,209.0,207.0,208.0,207.03443810847224,207.68650845229564
180.0,68.0,176.0,69.0,176.3369386138168,68.95893496029626
189.0,193.0,184.0,192.0,184.70898393054102,191.94437331556858
103.0,243.0,106.0,241.0,104.70943219336185,241.13854561784063
73.0,24.0,77.0,26.0,76.8026144709478,25.66805573470465
189.0,177.0,185.0,176.0,184.70898393054102,176.20223817884153
84.0,191.0,88.0,190.0,87.03511430249962,189.9766064234777
192.0,220.0,188.0,218.0,187.49966570278244,218.5092263587955
75.0,189.0,79.0,188.0,78.6630689857754,188.00883953138683
232.0,198.0,226.0,196.0,224.7087559993345,196.86379054579578
85.0,208.0,89.0,207.0,87.96534155991343,206.7026250062502
158.0,198.0,156.0,196.0,155.87193895071317,196.86379054579578
132.0,246.0,133.0,243.0,131.68603025795431,244.09019595597695
113.0,188.0,114.0,187.0,114.01170476749988,187.0249560853414
153.0,237.0,151.0,234.0,151.22080266364415,235.23524494156797
103.0,82.0,105.0,84.0,104.70943219336185,82.73330320493244
78.0,72.0,81.0,74.0,81.45375075801681,72.89446874447803
173.0,186.0,170.0,185.0,169.82534781192018,185.0571891932505
181.0,54.0,177.0,56.0,177.26716587123062,55.18455911606789
128.0,67.0,128.0,67.0,127.96512122829911,67.97505151425082
140.0,144.0,139.0,143.0,139.12784831726472,143.73408445934197
212.0,237.0,206.0,235.0,206.10421085105847,235.23524494156797
46.0,243.0,51.0,241.0,51.686470921182945,241.13854561784063
209.0,129.0,204.0,129.0,203.31352907881706,128.97583276866038
146.0,225.0,145.0,223.0,144.70921186174755,223.4286435890227
224.0,210.0,218.0,209.0,217.2669379400241,208.67039189834108
238.0,126.0,231.0,127.0,230.29011954381733,126.02417483093184
184.0,128.0,180.0,127.0,180.057847643472,127.99194932261493
183.0,153.0,179.0,153.0,179.1276203860582,152.58903547375095
233.0,212.0,226.0,210.0,225.6389832567483,210.63815879043196
197.0,93.0,194.0,94.0,192.15080198985143,93.5560211114323
212.0,66.0,206.0,67.0,206.10421085105847,66.99116806820538
64.0,70.0,68.0,70.0,68.43056915422358,70.92670185238714
187.0,86.0,182.0,86.0,182.84852941571341,86.66883698911421
32.0,243.0,39.0,241.0,38.66328931738972,241.13854561784063
37.0,233.0,45.0,230.0,43.31442560445872,231.29971115738624
131.0,50.0,130.0,52.0,130.7558030005405,51.24902533188613
29.0,17.0,37.0,20.0,35.87260754514831,18.780871612386573
191.0,55.0,186.0,57.0,186.56943844536863,56.16844256211333
196.0,119.0,191.0,120.0,191.22057473243763,119.13699070861375
165.0,54.0,163.0,56.0,162.38352975260977,55.18455911606789
101.0,192.0,103.0,191.0,102.84897767853425,190.96048986952314
20.0,200.0,27.0,199.0,27.500562228424087,198.8315574378867
221.0,75.0,214.0,77.0,214.47625616778268,75.84611908261435
122.0,215.0,123.0,213.0,122.38375008422409,213.58980912856828
137.0,15.0,137.0,17.0,136.33716654502334,16.81310472029569
194.0,238.0,189.0,235.0,189.36012021761005,236.21912838761344
88.0,15.0,90.0,18.0,90.75602333215483,16.81310472029569
174.0,116.0,171.0,116.0,170.755575069334,116.18534037047743
244.0,187.0,236.0,185.0,235.87148308830012,186.04107263929595
86.0,50.0,89.0,51.0,88.89556881732722,51.24902533188613
32.0,220.0,39.0,218.0,38.66328931738972,218.5092263587955
222.0,221.0,220.0,219.0,215.40648342519648,219.4931098048409
171.0,209.0,168.0,207.0,167.9648932970926,207.68650845229564
105.0,211.0,107.0,209.0,106.56988670818946,209.65427534438652
137.0,203.0,136.0,201.0,136.33716654502334,201.783207776023
190.0,40.0,185.0,41.0,185.63921118795483,41.410190871431716
233.0,82.0,226.0,83.0,225.6389832567483,82.73330320493244
162.0,128.0,160.0,127.0,159.59284798036836,127.99194932261493
154.0,78.0,151.0,79.0,152.15102992105795,78.79776942075067
88.0,122.0,91.0,122.0,90.75602333215483,122.08864104675007
206.0,114.0,200.0,114.0,200.52284730657564,114.21757347838656
86.0,161.0,89.0,161.0,88.89556881732722,160.46010304211447
158.0,181.0,156.0,181.0,155.87193895071317,180.13777196302328
191.0,132.0,187.0,131.0,186.56943844536863,131.9274831067967
237.0,160.0,230.0,159.0,229.3598922864035,159.47621959606903
134.0,56.0,134.0,57.0,133.54648477278192,57.15232600815877
206.0,145.0,200.0,144.0,200.52284730657564,144.7179679053874
17.0,241.0,24.0,239.0,24.709880456182685,239.17077872574976
247.0,162.0,237.0,162.0,238.66216486054154,161.4439864881599
55.0,17.0,60.0,19.0,60.058516237907156,18.780871612386573
239.0,178.0,231.0,177.0,231.2203468012311,177.18612162488697
221.0,23.0,215.0,26.0,214.47625616778268,24.68417228865921
237.0,223.0,229.0,222.0,229.3598922864035,221.46087669693182
127.0,224.0,127.0,222.0,127.0348863712931,222.44476014297726
78.0,148.0,82.0,148.0,81.45375075801681,147.66961824352376
206.0,200.0,200.0,199.0,200.52284730657564,198.8315574378867
143.0,86.0,141.0,88.0,141.91853008950613,86.66883698911421
12.0,155.0,20.0,155.0,20.058744169113673,154.55680236584183
202.0,74.0,198.0,76.0,196.80193827692045,74.86223563656891
139.0,40.0,140.0,42.0,138.19762105985092,41.410190871431716
197.0,138.0,189.0,138.0,192.15080198985143,137.83078378306934
72.0,203.0,76.0,202.0,75.872387213534,201.783207776023
64.0,23.0,68.0,25.0,68.43056915422358,24.68417228865921
200.0,183.0,195.0,182.0,194.94148376209284,182.1055388551142
209.0,156.0,202.0,155.0,203.31352907881706,155.54068581188727
62.0,120.0,67.0,119.0,66.57010703980376,120.12087415465919
26.0,240.0,34.0,239.0,33.08192577290693,238.18689527970432
189.0,29.0,185.0,31.0,184.70898393054102,30.587472964931862
40.0,10.0,45.0,12.0,46.10510737670014,11.893687490068492
38.0,97.0,44.0,97.0,44.24465286187253,97.49155489561404
152.0,24.0,151.0,26.0,150.29057540623035,25.66805573470465
35.0,106.0,42.0,104.0,41.453971089631125,106.34650591002301
216.0,189.0,209.0,188.0,209.8251198807137,188.00883953138683
215.0,222.0,209.0,220.0,208.89489262329985,220.47699325088638
148.0,187.0,147.0,186.0,146.56966637657516,186.04107263929595
120.0,51.0,121.0,52.0,120.5232955693965,52.23290877793157
64.0,131.0,68.0,130.0,68.43056915422358,130.94359966075126
111.0,13.0,112.0,16.0,112.15125025267227,14.845337828204812
45.0,32.0,52.0,38.0,50.75624366376913,33.53912330306818
168.0,95.0,163.0,102.0,165.1742115248512,95.52378800352317
11.0,83.0,18.0,82.0,19.128516911699876,83.71718665097788
196.0,15.0,192.0,19.0,191.22057473243763,16.81310472029569
11.0,66.0,19.0,68.0,19.128516911699876,66.99116806820538
202.0,237.0,197.0,236.0,196.80193827692045,235.23524494156797
168.0,81.0,165.0,82.0,165.1742115248512,81.749419758887
243.0,84.0,235.0,85.0,234.94125583088632,84.70107009702332
229.0,56.0,223.0,58.0,221.9180742270931,57.15232600815877
106.0,231.0,106.0,230.0,107.50011396560326,229.33194426529536
177.0,135.0,173.0,135.0,173.5462568415754,134.87913344493302
20.0,77.0,27.0,78.0,27.500562228424087,77.81388597470524
63.0,9.0,75.0,12.0,67.50033429721758,10.909804044023039
67.0,81.0,72.0,81.0,71.22125092646499,81.749419758887
215.0,47.0,210.0,50.0,208.89489262329985,48.29737499374979
85.0,70.0,88.0,71.0,87.96534155991343,70.92670185238714
171.0,216.0,183.0,204.0,167.9648932970926,214.57369257461372
96.0,139.0,98.0,139.0,98.19784139146525,138.81466722911478
202.0,139.0,196.0,139.0,196.80193827692045,138.81466722911478
106.0,12.0,106.0,15.0,107.50011396560326,13.861454382159359
27.0,161.0,35.0,160.0,34.01215303032071,160.46010304211447
63.0,183.0,67.0,182.0,67.50033429721758,182.1055388551142
