x1,y1,x2,y2,x2_,y2_
101.0,17.0,96.0,22.0,97.44715483942541,21.831601949239214
120.0,59.0,119.0,63.0,118.99447778474304,61.99515307095035
116.0,46.0,115.0,50.0,114.45819926993933,49.56357772375405
134.0,147.0,135.0,146.0,134.87146018614823,146.14737062038665
118.0,94.0,116.0,96.0,116.72633852734118,95.46478660530184
230.0,41.0,245.0,45.0,243.7421445414373,44.78220259021701
104.0,38.0,100.0,43.0,100.84936372552819,41.91337751009478
174.0,9.0,182.0,15.0,180.23424533418535,14.181401735579957
127.0,68.0,126.0,70.0,126.93296518564954,70.60163591090922
135.0,29.0,136.0,34.0,136.00552981484915,33.30690226972812
136.0,57.0,137.0,61.0,137.13959944355008,60.08260301753553
116.0,19.0,114.0,23.0,114.45819926993933,23.744152002654033
117.0,170.0,115.0,167.0,115.59226889864026,168.14169623465705
154.0,72.0,158.0,74.0,157.5528527601668,74.42673601773886
109.0,9.0,107.0,14.0,106.51971186903283,14.181401735579957
92.0,27.0,87.0,31.0,87.24052818111706,31.3943522163133
151.0,46.0,154.0,50.0,154.150643874064,49.56357772375405
138.0,176.0,140.0,174.0,139.40773870095194,173.8793463949015
85.0,9.0,78.0,14.0,79.30204078021058,14.181401735579957
216.0,24.0,230.0,28.0,227.86516973962432,28.525527136191076
147.0,100.0,150.0,102.0,149.6143653592603,101.20243676554628
79.0,32.0,71.0,36.0,72.497623008005,36.175727349850334
185.0,132.0,194.0,132.0,192.70901124989555,131.80324521977553
123.0,24.0,123.0,29.0,122.39668667084582,28.525527136191076
100.0,59.0,96.0,62.0,96.31308521072448,61.99515307095035
92.0,76.0,88.0,76.0,87.24052818111706,78.25183612456848
123.0,108.0,121.0,109.0,122.39668667084582,108.85263697920554
140.0,84.0,142.0,86.0,141.6758779583538,85.90203633822776
155.0,91.0,160.0,92.0,158.6869223888677,92.59596152517962
164.0,50.0,169.0,53.0,168.89354904717607,53.38867783058369
118.0,147.0,117.0,146.0,116.72633852734118,146.14737062038665
140.0,127.0,141.0,127.0,141.6758779583538,127.0218624866463
132.0,117.0,133.0,117.0,132.60332092874637,117.45911221957222
168.0,88.0,174.0,90.0,173.42982756197978,89.72713644505738
134.0,15.0,135.0,20.0,134.87146018614823,19.91905189582441
190.0,62.0,200.0,65.0,198.3793593934002,64.86397815107259
90.0,40.0,85.0,44.0,84.9723889237152,43.8259275635096
154.0,133.0,157.0,132.0,157.5528527601668,132.75952024648296
117.0,84.0,115.0,86.0,115.59226889864026,85.90203633822776
165.0,166.0,170.0,164.0,170.027618675877,164.3165961278274
107.0,64.0,104.0,67.0,104.25157261163098,66.77653580407959
180.0,90.0,188.0,92.0,187.0386631063909,91.6396864984722
157.0,167.0,161.0,166.0,160.95506164626957,165.2728711545348
128.0,171.0,130.0,170.0,128.06704241394266,169.09797126136445
131.0,43.0,132.0,46.0,131.46925130004544,46.69475264363183
182.0,144.0,190.0,143.0,189.30680236379277,143.27854554026445
78.0,223.0,71.0,219.0,71.36355337930407,218.82427265014968
102.0,105.0,98.0,106.0,98.58122446812634,105.98381189908332
145.0,144.0,146.0,144.0,147.34622610185843,143.27854554026445
158.0,63.0,162.0,66.0,162.0891312749705,65.82025317777999
159.0,152.0,165.0,151.0,163.22320090367143,150.9287457539237
56.0,222.0,46.0,218.0,46.41401394829145,217.86799762344225
126.0,124.0,125.0,125.0,125.79889555694861,124.15303740652408
227.0,16.0,242.0,21.0,240.33993565533453,20.875326922531805
186.0,189.0,195.0,187.0,193.84308087859648,186.3109217420978
194.0,148.0,204.0,147.0,202.9156379082039,147.10364564709408
105.0,179.0,102.0,177.0,101.98343335422912,176.74817147502372
133.0,101.0,134.0,102.0,133.7373905574473,102.1587117922537
155.0,10.0,159.0,15.0,158.6869223888677,15.13767676228738
154.0,123.0,159.0,123.0,157.5528527601668,123.19676237981666
219.0,98.0,232.0,100.0,231.2673786257271,99.28988671213146
160.0,142.0,165.0,141.0,164.35727053237235,141.3659954868496
201.0,8.0,213.0,13.0,210.8541253091104,13.22512670887255
130.0,92.0,129.0,94.0,130.33518167134451,93.55223655188702
36.0,153.0,22.0,152.0,23.732621374272895,151.88502078063112
173.0,120.0,180.0,121.0,179.10017570548442,120.32793729969444
128.0,216.0,128.0,212.0,128.06704241394266,212.1303474631978
112.0,109.0,109.0,110.0,109.92192075513562,109.80891200591296
143.0,108.0,145.0,109.0,145.07808684445658,108.85263697920554
162.0,35.0,167.0,40.0,166.6254097897742,39.044552429972555
136.0,157.0,138.0,155.0,137.13959944355008,155.71012088746073
125.0,137.0,125.0,137.0,124.66482592824768,136.58462035331257
161.0,158.0,166.0,156.0,165.49134016107328,156.66639591416813
33.0,117.0,18.0,117.0,20.33041248817011,117.45911221957222
110.0,33.0,108.0,37.0,107.65378149773376,37.13200237655774
138.0,205.0,139.0,202.0,139.40773870095194,201.6113221694163
167.0,26.0,173.0,33.0,172.29575793327885,30.438077189605906
149.0,172.0,152.0,170.0,151.88250461666215,170.05424628807185
194.0,28.0,204.0,32.0,202.9156379082039,32.35062724302071
167.0,179.0,174.0,176.0,172.29575793327885,176.74817147502372
89.0,60.0,83.0,64.0,83.83831929501429,62.95142809765776
