x1,y1,x2,y2,x2_,y2_
168.0,35.0,175.0,23.0,174.15188704650225,24.263379876197906
137.0,189.0,138.0,197.0,138.44304105010198,196.13840403460745
182.0,21.0,191.0,8.0,190.27846265777978,8.638379061722897
102.0,180.0,97.0,187.0,98.1265944223159,186.0937606538735
133.0,52.0,133.0,42.0,133.8354480183084,43.23659515091756
128.0,228.0,128.0,240.0,128.0759567285664,239.6651920177878
82.0,43.0,74.0,32.0,75.08862926334797,33.19195177018362
127.0,195.0,127.0,203.0,126.9240508710258,202.83483295509672
219.0,29.0,235.0,17.0,232.89869820187045,17.566950955708613
102.0,70.0,97.0,62.0,98.1265944223159,63.32588951197764
136.0,175.0,137.0,180.0,137.29114279215358,180.51340322013243
78.0,69.0,69.0,62.0,70.4810362315544,62.209818025229424
107.0,80.0,103.0,74.0,103.88608571205788,74.48660437945979
33.0,49.0,16.0,39.0,18.64560702428436,39.88838069067291
152.0,175.0,156.0,180.0,155.72151491932792,180.51340322013243
165.0,46.0,171.0,36.0,170.69619227265707,36.54016623042827
96.0,137.0,90.0,138.0,91.21520487462553,138.10268672370026
127.0,167.0,128.0,172.0,126.9240508710258,171.5848313261467
38.0,59.0,23.0,50.0,24.405098314026333,51.04909555815506
135.0,137.0,136.0,138.0,136.13924453420518,138.10268672370026
210.0,67.0,225.0,59.0,222.5316138803349,59.977675051732994
106.0,94.0,102.0,89.0,102.73418745410949,90.11160519393479
77.0,87.0,68.0,81.0,69.329137973606,82.2991047866973
104.0,110.0,100.0,108.0,100.4303909382127,107.96874898190623
152.0,151.0,156.0,155.0,155.72151491932792,153.72768753817527
111.0,140.0,109.0,142.0,108.49367874385146,141.4509011839449
134.0,126.0,135.0,126.0,134.98734627625677,125.82589276987768
101.0,58.0,97.0,49.0,96.9746961643675,49.93302407140686
94.0,109.0,88.0,107.0,88.91140835872874,106.85267749515802
156.0,123.0,161.0,122.0,160.3291079511215,122.47767830963303
129.0,67.0,129.0,59.0,129.2278549865148,59.977675051732994
98.0,155.0,93.0,159.0,93.51900139052232,158.19197348516812
154.0,67.0,158.0,59.0,158.0253114352247,59.977675051732994
97.0,166.0,92.0,171.0,92.36710313257392,170.46875983939847
111.0,232.0,108.0,245.0,108.49367874385146,244.12947796478068
87.0,143.0,80.0,146.0,80.84812055308996,144.79911564418953
124.0,147.0,123.0,149.0,123.46835609718062,149.2634015911824
