x1,y1,x2,y2,x2_,y2_
141.0,116.0,141.0,115.0,141.4420172844768,115.29894196211163
88.0,61.0,87.0,57.0,86.70671240348584,56.94604809435763
80.0,75.0,79.0,72.0,78.44478073836905,71.79951765311829
213.0,210.0,215.0,215.0,215.7994022705279,215.0293370018349
79.0,62.0,77.0,58.0,77.41203928022946,58.00700966286966
139.0,68.0,139.0,64.0,139.37653436819758,64.37278667353407
103.0,137.0,103.0,137.0,102.19783427557984,137.57914250045653
133.0,15.0,133.0,8.0,133.18008561936,8.141815942804122
98.0,42.0,97.0,38.0,97.03412698488184,36.78777829262902
226.0,188.0,229.0,192.0,229.22504122634268,191.68818249457019
103.0,194.0,102.0,199.0,102.19783427557984,198.05395190564238
70.0,183.0,68.0,187.0,68.11736615697306,186.38337465201002
17.0,49.0,14.0,44.0,13.382061275982124,44.21450927221323
99.0,67.0,98.0,63.0,98.06686844302143,63.31182510502203
88.0,137.0,87.0,138.0,86.70671240348584,137.57914250045653
74.0,100.0,72.0,98.0,72.24833198953147,98.3235568659191
83.0,168.0,82.0,171.0,81.54300511278785,170.46895112432952
79.0,181.0,77.0,185.0,77.41203928022946,184.26145151498594
158.0,196.0,160.0,199.0,158.99862207284997,200.17587504266643
50.0,240.0,48.0,247.0,47.46252939458889,246.85818405719587
217.0,49.0,220.0,45.0,219.93036810308632,44.21450927221323
121.0,48.0,121.0,42.0,120.78718052209261,43.15354770370121
96.0,92.0,96.0,90.0,94.96864406860264,89.83586431782284
92.0,100.0,91.0,98.0,90.83767823604424,98.3235568659191
42.0,107.0,38.0,106.0,39.2005977294721,105.75028784550334
104.0,51.0,103.0,47.0,103.23057573371942,46.3364324092373
73.0,140.0,71.0,142.0,71.21559053139187,140.7620272059926
121.0,66.0,121.0,61.0,120.78718052209261,62.250863536509996
89.0,126.0,88.0,126.0,87.73945386162545,125.90855764723196
56.0,127.0,54.0,127.0,53.658978143426474,126.96951921574399
142.0,126.0,143.0,126.0,142.4747587426164,125.90855764723196
172.0,181.0,174.0,185.0,173.45700248680436,184.26145151498594
111.0,183.0,111.0,185.0,110.45976594069661,186.38337465201002
214.0,61.0,217.0,57.0,216.83214372866752,56.94604809435763
224.0,157.0,228.0,158.0,227.1595583100635,158.79837387069716
206.0,16.0,209.0,10.0,208.5702120635507,9.202777511316159
59.0,104.0,60.0,103.0,56.75720251784527,102.56740313996724
22.0,36.0,19.0,30.0,18.54576856668012,30.42200888155681
127.0,103.0,128.0,101.0,126.98362927093021,101.5064415714552
100.0,211.0,100.0,217.0,99.09960990116103,216.09029857034693
66.0,196.0,63.0,199.0,63.986400324414674,200.17587504266643
89.0,40.0,88.0,34.0,87.73945386162545,34.66585515560494
215.0,147.0,218.0,148.0,217.8648851868071,148.18875818557683
11.0,92.0,8.0,90.0,7.18561252714453,89.83586431782284
116.0,126.0,116.0,126.0,115.62347323139461,125.90855764723196
38.0,201.0,35.0,206.0,35.06963189691369,205.4806828852266
130.0,94.0,130.0,91.0,130.0818612449412,91.95778745484691
221.0,201.0,223.0,207.0,224.06133393564468,205.4806828852266
107.0,233.0,106.0,239.0,106.32880010813822,239.43145307761165
148.0,215.0,148.0,221.0,148.671207491454,220.33414484439507
23.0,227.0,20.0,233.0,19.578510024819717,233.06568366653946
99.0,125.0,98.0,125.0,98.06686844302143,124.84759607871992
66.0,67.0,65.0,63.0,63.986400324414674,63.31182510502203
37.0,50.0,34.0,45.0,34.036890438774094,45.275470840725276
203.0,181.0,207.0,183.0,205.47198768913194,184.26145151498594
132.0,238.0,133.0,245.0,132.1473441612204,244.73626092017182
193.0,92.0,194.0,87.0,195.14457310773594,89.83586431782284
53.0,28.0,51.0,22.0,50.560753769007675,21.934316333460554
73.0,21.0,71.0,14.0,71.21559053139187,14.507585353876323
169.0,29.0,171.0,23.0,170.35877811238555,22.995277901972592
118.0,216.0,118.0,222.0,117.6889561476738,221.3951064129071
14.0,59.0,10.0,55.0,10.283836901563326,54.82412495733355
241.0,207.0,245.0,212.0,244.71616309843668,211.8464522962988
223.0,104.0,224.0,113.0,226.1268168519239,102.56740313996724
182.0,144.0,183.0,145.0,183.78441706820033,145.00587348004075
71.0,94.0,64.0,90.0,69.15010761511267,91.95778745484691
193.0,97.0,195.0,96.0,195.14457310773594,95.140672160383
160.0,236.0,161.0,242.0,161.06410498912916,242.61433778314773
226.0,64.0,229.0,62.0,229.22504122634268,60.128940399485934
113.0,92.0,113.0,90.0,112.52524885697582,89.83586431782284
106.0,21.0,106.0,15.0,105.29605864999863,14.507585353876323
