x1,y1,x2,y2,x2_,y2_
56.0,40.0,33.0,38.0,38.3266677024596,37.38684443064707
51.0,22.0,26.0,19.0,32.09077087043526,18.849282562582005
86.0,56.0,72.0,54.0,75.74205629419791,53.86467720226046
147.0,167.0,155.0,169.0,151.82000524448716,168.17965725451276
50.0,205.0,24.0,208.0,30.843591504030396,207.31451008709456
76.0,232.0,60.0,235.0,63.270262630149205,235.12085288919215
53.0,93.0,29.0,92.0,34.585129603244994,91.96967308620864
89.0,20.0,78.0,17.0,79.48359439341252,16.789553466130325
104.0,13.0,96.0,9.0,98.19128488948556,9.58050162854948
118.0,240.0,115.0,243.0,115.65179601915374,243.35976927499885
76.0,22.0,60.0,19.0,63.270262630149205,18.849282562582005
210.0,37.0,236.0,35.0,230.39230532799397,34.29725078596956
57.0,12.0,34.0,9.0,39.57384706886447,8.550637080323632
157.0,28.0,166.0,25.0,164.29179890853587,25.028469851937032
60.0,22.0,38.0,19.0,43.31538516807908,18.849282562582005
51.0,76.0,25.0,75.0,32.09077087043526,74.4619757663694
68.0,30.0,49.0,26.0,53.29282769891025,27.0881989483887
194.0,53.0,215.0,52.0,210.43743546551605,50.775083557582946
43.0,43.0,15.0,41.0,22.113335939196293,40.47643807532459
189.0,151.0,208.0,151.0,204.2015386334917,151.70182448289938
189.0,20.0,209.0,18.0,204.2015386334917,16.789553466130325
152.0,115.0,159.0,114.0,158.05590207651153,114.62669314717704
193.0,68.0,214.0,66.0,209.19025609911117,66.2230593805627
36.0,53.0,8.0,51.0,13.383080374362212,50.775083557582946
160.0,208.0,171.0,211.0,168.03333700775048,210.40410373177207
61.0,61.0,39.0,59.0,44.562564534483954,59.013999943389635
45.0,181.0,19.0,182.0,24.60769467200604,182.59776092967448
67.0,101.0,48.0,100.0,52.04564833250538,100.20858947201532
61.0,127.0,40.0,126.0,44.562564534483954,126.98506772588708
91.0,105.0,80.0,104.0,81.97795312622226,104.32804766491867
179.0,89.0,194.0,87.0,191.729744969443,87.85021489330529
132.0,15.0,132.0,11.0,133.11231474841412,11.640230725001146
164.0,48.0,175.0,47.0,173.02205447336996,45.62576081645376
180.0,136.0,197.0,137.0,192.97692433584788,136.25385625951182
116.0,198.0,113.0,200.0,113.157437286344,200.1054582495137
76.0,116.0,59.0,117.0,63.270262630149205,115.65655769540288
125.0,230.0,124.0,233.0,124.38205158398783,233.0611237927405
62.0,76.0,43.0,73.0,45.80974390088882,74.4619757663694
93.0,234.0,81.0,236.0,84.472311859032,237.18058198564384
88.0,126.0,75.0,126.0,78.23641502700765,125.95520317766125
126.0,203.0,125.0,205.0,125.6292309503927,205.2547809906429
161.0,178.0,170.0,179.0,169.28051637415535,179.50816728499697
88.0,119.0,75.0,119.0,78.23641502700765,118.74615134008039
77.0,65.0,63.0,62.0,64.51744199655408,63.13346573588521
199.0,208.0,225.0,208.0,216.67333229754038,210.40410373177207
197.0,110.0,220.0,109.0,214.17897356473065,109.47737040604785
213.0,76.0,241.0,76.0,234.13384342720857,74.4619757663694
40.0,92.0,11.0,91.0,18.37179783998169,90.93980853798278
69.0,51.0,50.0,49.0,54.54000706531512,48.71535446113128
147.0,126.0,152.0,126.0,151.82000524448716,125.95520317766125
146.0,225.0,151.0,227.0,150.5728258780823,227.9118010516113
208.0,53.0,233.0,50.0,227.89794659518424,50.775083557582946
69.0,85.0,50.0,84.0,54.54000706531512,83.73075670040194
42.0,128.0,10.0,127.0,20.866156572791436,128.01493987370512
45.0,12.0,18.0,9.0,24.60769467200604,8.550637080323632
57.0,228.0,35.0,231.0,39.57384706886447,231.00139469628883
44.0,194.0,16.0,196.0,23.36051530560117,195.98600005661035
66.0,220.0,45.0,223.0,50.79846896610051,222.76247831048212
56.0,178.0,33.0,179.0,38.3266677024596,179.50816728499697
138.0,185.0,140.0,186.0,140.59539094684334,186.71721912257783
42.0,153.0,14.0,153.0,20.866156572791436,153.76155357935104
181.0,53.0,198.0,50.0,194.22410370225273,50.775083557582946
43.0,222.0,14.0,224.0,22.113335939196293,224.82220740693379
49.0,32.0,21.0,29.0,29.596412137625517,29.14792804484038
140.0,16.0,143.0,13.0,143.08974967965307,12.67009527322698
60.0,242.0,38.0,245.0,43.31538516807908,245.41949837145052
145.0,201.0,151.0,204.0,149.32564651167743,203.1950518941912
40.0,16.0,11.0,14.0,18.37179783998169,12.67009527322698
130.0,149.0,133.0,150.0,130.6179560156044,149.6420953864477
122.0,18.0,121.0,15.0,120.64051348477322,14.729824369678674
99.0,235.0,90.0,237.0,91.9553880574612,238.21044653386969
186.0,118.0,205.0,117.0,200.46000053427707,117.71628679185456
158.0,44.0,167.0,42.0,165.53897827494075,41.50630262355042
57.0,217.0,34.0,219.0,39.57384706886447,219.67288466580462
62.0,95.0,40.0,94.0,45.80974390088882,94.0294021826603
217.0,86.0,246.0,85.0,239.12256089282806,84.76062124862777
97.0,130.0,88.0,130.0,89.46102932465148,130.0746689701568
47.0,104.0,21.0,103.0,27.102053404815777,103.29818311669284
166.0,179.0,179.0,180.0,175.5164132061797,180.53803183322282
76.0,126.0,59.0,126.0,63.270262630149205,125.95520317766125
