x1,y1,x2,y2,x2_,y2_
97.0,69.0,98.0,79.0,95.06418167350436,72.59447989282576
161.0,30.0,159.0,47.0,163.12623428607102,35.99079222178404
42.0,206.0,47.0,193.0,36.57335414088724,201.1766456921252
197.0,235.0,193.0,217.0,201.41113460586914,228.39476677089533
217.0,80.0,212.0,88.0,222.68052367242367,82.91859478477305
31.0,204.0,37.0,192.0,24.875190154282237,199.2995338935893
36.0,111.0,41.0,114.0,30.192537420920864,112.01382766207905
24.0,232.0,30.0,215.0,17.430903980988155,225.5790990730915
197.0,224.0,194.0,208.0,201.41113460586914,218.070651878948
60.0,44.0,64.0,58.0,55.71580430078629,49.13057481153514
77.0,47.0,80.0,60.0,73.79479260694984,51.94624250933896
72.0,60.0,75.0,71.0,68.47744534031122,64.14746919982211
187.0,26.0,184.0,44.0,190.7764400725919,32.23656862471231
172.0,41.0,169.0,56.0,174.824398272676,46.31490711373134
190.0,61.0,185.0,72.0,193.96684843257506,65.08602509909005
12.0,228.0,19.0,211.0,4.669270541055447,221.82487547601977
220.0,138.0,215.0,137.0,225.87093203240687,137.35484454190552
19.0,73.0,26.0,82.0,12.11355671434953,76.3487034898975
42.0,240.0,47.0,221.0,36.57335414088724,233.087546267235
110.0,73.0,111.0,82.0,108.8892845667648,76.3487034898975
179.0,53.0,176.0,65.0,182.26868444597008,57.57757790494657
146.0,29.0,145.0,46.0,147.17419248615514,35.052236322516116
99.0,97.0,99.0,102.0,97.1911205801598,98.87404507232796
106.0,87.0,107.0,93.0,104.63540675345389,89.4884860796486
106.0,118.0,108.0,119.0,104.63540675345389,118.58371895695461
112.0,101.0,112.0,105.0,111.01622347342025,102.6282686693997
146.0,109.0,145.0,112.0,147.17419248615514,110.13671586354319
150.0,18.0,148.0,36.0,151.42807029946604,24.72812143056883
11.0,81.0,18.0,89.0,3.6058010877277242,83.85715068404099
51.0,88.0,55.0,95.0,46.144579220836754,90.42704197891653
244.0,214.0,238.0,199.0,251.3941989122723,208.68509288626865
129.0,88.0,128.0,95.0,129.0952117795838,90.42704197891653
36.0,236.0,40.0,217.0,30.192537420920864,229.33332267016326
64.0,202.0,68.0,189.0,59.9696897136894,197.42242209505343
162.0,83.0,160.0,91.0,164.18970373939874,85.73426248257685
236.0,219.0,229.0,204.0,242.88644328565047,213.37787238260833
200.0,45.0,196.0,59.0,204.60154296585233,50.06913071080308
94.0,57.0,96.0,69.0,91.87377331352118,61.331801502018315
90.0,83.0,93.0,90.0,87.61989550021028,85.73426248257685
64.0,244.0,68.0,225.0,59.9696897136894,236.84176986430674
153.0,99.0,150.0,103.0,154.6184786594492,100.75115687086382
43.0,170.0,48.0,162.0,37.636823594214945,167.3886333184795
83.0,59.0,87.0,72.0,80.17560932691619,63.20891330055418
16.0,62.0,22.0,74.0,8.923148354366349,66.02458099835799
13.0,25.0,20.0,42.0,5.732739994383168,31.29801272544436
132.0,100.0,130.0,109.0,132.285620139567,101.68971277013176
120.0,79.0,119.0,86.0,119.52397910004206,81.98003888550511
201.0,79.0,198.0,87.0,205.66501241918007,81.98003888550511
144.0,53.0,143.0,66.0,145.04725357949968,57.57757790494657
193.0,72.0,190.0,81.0,197.15725679255826,75.41014759062956
89.0,39.0,91.0,54.0,86.55642604688255,44.43779531519546
227.0,225.0,221.0,208.0,233.31521820570094,219.00920777821597
145.0,10.0,145.0,29.0,146.11072303282742,17.219674236425334
22.0,101.0,28.0,106.0,15.303965074332696,102.6282686693997
211.0,225.0,207.0,209.0,216.29970695245734,219.00920777821597
179.0,105.0,174.0,108.0,182.26868444597008,106.38249226647144
61.0,223.0,64.0,207.0,56.779273754114016,217.1320959796801
149.0,157.0,147.0,152.0,150.36460084613833,155.18740662799632
120.0,146.0,122.0,143.0,119.52397910004206,144.86329173604904
212.0,128.0,208.0,128.0,217.36317640578505,127.96928554922617
224.0,243.0,218.0,224.0,230.12480984571775,235.9032139650388
207.0,21.0,202.0,38.0,212.04582913914643,27.54378912837262
237.0,71.0,231.0,81.0,243.94991273897818,74.47159169136162
230.0,74.0,224.0,84.0,236.5056265656841,77.28725938916543
22.0,14.0,28.0,33.0,15.303965074332696,20.973897833497077
211.0,238.0,208.0,220.0,216.29970695245734,231.21043446869913
138.0,232.0,138.0,214.0,138.66643685953332,225.5790990730915
197.0,32.0,193.0,48.0,201.41113460586914,37.86790402031991
150.0,86.0,149.0,92.0,151.42807029946604,88.54993018038066
112.0,194.0,112.0,183.0,111.01622347342025,189.91397490090995
129.0,158.0,129.0,152.0,129.0952117795838,156.12596252726425
38.0,135.0,43.0,134.0,32.319476327576325,134.53917684410172
61.0,22.0,67.0,39.0,56.779273754114016,28.482345027640555
58.0,151.0,63.0,146.0,53.58886539413085,149.5560712323887
203.0,58.0,198.0,70.0,207.79195132583553,62.27035740128627
180.0,34.0,177.0,50.0,183.33215389929782,39.745015818855805
173.0,120.0,170.0,121.0,175.88786772600375,120.46083075549048
184.0,113.0,181.0,116.0,187.58603171260873,113.89093946061493
219.0,104.0,214.0,109.0,224.80746257907913,105.4439363672035
131.0,65.0,131.0,76.0,131.22215068623925,68.84025629575402
170.0,245.0,168.0,225.0,172.69745936602055,237.78032576357467
