x1,y1,x2,y2,x2_,y2_
223.0,81.0,217.0,74.0,216.54873953187973,74.86421850537943
115.0,212.0,116.0,224.0,115.84440681514562,223.14997612207475
166.0,137.0,163.0,138.0,163.39923460894371,138.25355435655771
132.0,118.0,132.0,117.0,131.6960211461398,116.74645324303451
130.0,164.0,130.0,170.0,129.83112623656308,168.81626619214384
220.0,62.0,214.0,52.0,213.75139716751465,53.35711739185623
146.0,126.0,145.0,126.0,144.7502855131767,125.80207156468965
159.0,198.0,157.0,208.0,156.87210242542525,207.30264405917825
137.0,141.0,136.0,143.0,136.35825842008154,142.78136351738527
195.0,201.0,190.0,212.0,190.4402107978059,210.6985009297989
129.0,83.0,129.0,76.0,128.89867878177472,77.12812308579322
132.0,107.0,132.0,105.0,131.6960211461398,104.29497805075867
132.0,174.0,132.0,181.0,131.6960211461398,180.13578909421278
137.0,217.0,136.0,230.0,136.35825842008154,228.80973757310923
52.0,74.0,57.0,66.0,57.100209563887304,66.94055247393116
191.0,138.0,187.0,140.0,186.7104209786525,139.38550664676458
240.0,34.0,232.0,20.0,232.40034626328168,21.662453266063206
25.0,162.0,32.0,167.0,31.924128284601824,166.55236161173005
126.0,197.0,127.0,207.0,126.10132881781747,206.17069176897132
227.0,91.0,221.0,85.0,220.27852935103311,86.18374140744837
146.0,217.0,145.0,230.0,144.7502855131767,228.80973757310923
35.0,222.0,41.0,237.0,41.248602832485346,234.4694990241437
167.0,81.0,165.0,74.0,164.33168206373207,74.86421850537943
147.0,147.0,146.0,150.0,145.68273296796505,149.57307725862665
204.0,161.0,199.0,165.0,198.83223789090104,165.42040932152315
115.0,44.0,116.0,31.0,115.84440681514562,32.981976168132135
223.0,223.0,217.0,237.0,216.54873953187973,235.60145131435058
50.0,222.0,55.0,237.0,55.23531465431061,234.4694990241437
152.0,42.0,150.0,29.0,150.3449702419068,30.718071587718356
149.0,162.0,148.0,167.0,147.54762787754174,166.55236161173005
146.0,175.0,145.0,182.0,144.7502855131767,181.26774138441968
216.0,44.0,210.0,32.0,210.02160734836127,32.981976168132135
117.0,84.0,119.0,78.0,117.70930172472232,78.2600753760001
65.0,181.0,69.0,189.0,69.22203407572809,188.05945512566103
33.0,184.0,39.0,193.0,39.383707922908634,191.45531199628172
83.0,186.0,86.0,194.0,86.00608826191839,193.7192165766955
47.0,59.0,53.0,48.0,52.43797228994555,49.961260521235545
140.0,162.0,139.0,167.0,139.1556007844466,166.55236161173005
151.0,70.0,148.0,62.0,149.41252278711846,62.41274331310359
61.0,61.0,65.0,51.0,65.49223665698246,52.22516510164933
166.0,151.0,165.0,158.0,163.39923460894371,154.1008864194542
244.0,101.0,236.0,97.0,236.1301360824351,97.5032643095173
22.0,189.0,29.0,198.0,29.126785920236774,197.11507344731618
72.0,130.0,76.0,130.0,75.74916625924652,130.32988832510944
123.0,225.0,123.0,239.0,123.30398645345242,237.86535589476438
238.0,153.0,230.0,157.0,230.53545135370499,156.364790999868
238.0,118.0,230.0,117.0,230.53545135370499,116.74645324303451
198.0,47.0,193.0,35.0,193.23755316217094,36.37783303875282
72.0,155.0,75.0,159.0,75.74916625924652,158.6286955802818
185.0,62.0,181.0,53.0,181.11573624992238,53.35711739185623
183.0,174.0,174.0,179.0,179.2508413403457,180.13578909421278
126.0,68.0,126.0,59.0,126.10132881781747,60.1488387326898
27.0,174.0,34.0,181.0,33.78902319417853,180.13578909421278
55.0,229.0,61.0,243.0,59.897551928252355,242.39316505559194
123.0,25.0,123.0,9.0,123.30398645345242,11.474882654201155
27.0,206.0,34.0,218.0,33.78902319417853,216.3582623808334
136.0,74.0,135.0,63.0,135.42581096529318,66.94055247393116
206.0,52.0,201.0,40.0,200.69713280047773,42.037594489787296
151.0,57.0,149.0,47.0,149.41252278711846,47.69735594082176
97.0,74.0,99.0,65.0,99.0603526289553,66.94055247393116
153.0,176.0,152.0,183.0,151.27741769669515,182.39969367462658
109.0,61.0,110.0,51.0,110.24972208641552,52.22516510164933
114.0,188.0,116.0,197.0,114.91195936035726,195.9831211571093
230.0,102.0,225.0,99.0,223.07587171539816,98.6352165997242
232.0,171.0,227.0,176.0,224.94076662497488,176.7399322235921
214.0,21.0,214.0,18.0,208.15671243878455,6.94707349337358
165.0,109.0,162.0,105.0,162.46678715415536,106.55888263117247
152.0,211.0,151.0,221.0,150.3449702419068,222.01802383186788
11.0,45.0,18.0,33.0,18.869863917564913,34.11392845833903
169.0,159.0,167.0,167.0,166.19657697330877,163.15650474110936
91.0,223.0,93.0,238.0,93.4656679002252,235.60145131435058
196.0,24.0,191.0,8.0,191.37265825259425,10.342930363994254
244.0,50.0,236.0,38.0,236.1301360824351,39.77368990937351
183.0,185.0,180.0,194.0,179.2508413403457,192.58726428648862
168.0,33.0,151.0,8.0,165.2641295185204,20.530500975856306
246.0,192.0,238.0,202.0,237.99503099201178,200.51093031793687
230.0,234.0,222.0,247.0,223.07587171539816,248.05292650662642
72.0,125.0,76.0,125.0,75.74916625924652,124.67011927448277
94.0,216.0,96.0,229.0,96.26301026459025,227.67778528290233
72.0,136.0,75.0,136.0,75.74916625924652,137.12160206635082
234.0,43.0,228.0,31.0,226.80566153455158,31.850023877925246
192.0,194.0,186.0,203.0,187.64286843344084,202.77483489835066
247.0,161.0,240.0,165.0,238.92747844680014,165.42040932152315
139.0,32.0,137.0,28.0,138.22315332965823,19.398548685649406
14.0,176.0,22.0,182.0,21.667206281929964,182.39969367462658
