x1,y1,x2,y2,x2_,y2_
173.0,38.0,178.0,28.0,177.44353542526403,28.618739163768637
198.0,227.0,205.0,238.0,204.88503423057819,237.42944555540893
36.0,27.0,26.0,15.0,27.064106772957892,16.46573597267332
210.0,207.0,218.0,216.0,218.05695365712901,215.3330761170538
165.0,232.0,169.0,244.0,168.66225580756347,242.95353791499772
71.0,76.0,66.0,70.0,65.48221269998994,70.60184869623556
106.0,77.0,104.0,74.0,103.90031102742981,71.70666716815333
185.0,47.0,192.0,38.0,190.61545485181483,38.56210541102844
180.0,60.0,185.0,52.0,185.12715509075198,52.92474554595927
219.0,181.0,228.0,187.0,227.9358932270421,186.60779584719216
192.0,77.0,199.0,72.0,198.2990745173028,71.70666716815333
166.0,28.0,170.0,18.0,169.75991575977605,17.570554444591075
50.0,129.0,42.0,129.0,42.43134610393383,129.15723530746885
58.0,118.0,50.0,118.0,51.21262572163438,117.00422451678132
159.0,19.0,165.0,12.0,162.07629609428807,7.627188197331272
134.0,136.0,135.0,136.0,134.63479728897389,136.89096461089312
215.0,97.0,223.0,92.0,223.54525341819183,93.80303660650844
187.0,225.0,191.0,237.0,192.81077475623997,235.2198086115734
41.0,202.0,32.0,211.0,32.55240653402072,209.80898375746503
182.0,36.0,188.0,27.0,187.32247499517712,26.40910221993312
153.0,101.0,156.0,98.0,155.49033638101267,98.22231049417947
195.0,215.0,202.0,225.0,201.5920543739405,224.17162389239584
46.0,112.0,38.0,111.0,38.04070629508356,110.37531368527479
165.0,100.0,169.0,97.0,168.66225580756347,97.11749202226171
93.0,92.0,89.0,88.0,89.63073164866644,88.27894424691966
92.0,72.0,89.0,66.0,88.53307169645386,66.18257480856454
209.0,196.0,218.0,204.0,216.95929370491643,203.18007292595848
212.0,86.0,220.0,81.0,220.25227356155415,81.65003341541313
229.0,217.0,240.0,227.0,238.91249274916777,226.38126083623138
66.0,89.0,60.0,84.0,59.99391293892712,84.9644888311664
177.0,110.0,181.0,107.0,181.8341752341143,108.16567674143927
162.0,155.0,166.0,159.0,165.36927595092578,157.8825155773305
145.0,154.0,147.0,157.0,146.70905676331213,156.77769710541273
59.0,48.0,52.0,39.0,52.310285673846934,39.66692388294619
131.0,46.0,131.0,35.0,131.3418174323362,37.45728693911068
23.0,55.0,12.0,47.0,12.794527394194509,47.400653186370484
220.0,217.0,229.0,227.0,229.03355317925468,226.38126083623138
136.0,182.0,137.0,188.0,136.83011719339902,187.7126143191099
26.0,45.0,15.0,35.0,16.087507250832232,36.35246846719292
158.0,182.0,161.0,188.0,160.97863614207552,187.7126143191099
185.0,184.0,191.0,191.0,190.61545485181483,189.92225126294542
221.0,134.0,231.0,135.0,230.13121313146723,134.68132766705762
105.0,58.0,103.0,51.0,102.80265107521724,50.71510860212376
168.0,19.0,172.0,8.0,171.95523566420118,7.627188197331272
226.0,72.0,235.0,65.0,235.61951289253008,66.18257480856454
103.0,45.0,101.0,37.0,100.60733117079211,36.35246846719292
139.0,166.0,140.0,170.0,140.12309705003673,170.03551876842582
56.0,106.0,49.0,104.0,49.017305817209234,103.74640285376825
159.0,130.0,162.0,130.0,162.07629609428807,130.2620537793866
214.0,139.0,223.0,141.0,222.44759346597928,140.2054200266464
205.0,64.0,213.0,55.0,212.56865389606617,57.344027033222496
48.0,78.0,38.0,73.0,40.23602619950869,72.81148564007108
139.0,118.0,140.0,117.0,140.12309705003673,117.00422451678132
135.0,52.0,136.0,44.0,135.73245724118647,44.08619777061721
31.0,127.0,21.0,127.0,21.575807011895055,126.94759076404112
142.0,17.0,148.0,8.0,143.41607690667442,5.417551253495757
186.0,69.0,191.0,60.0,191.71311480402738,62.86811939281129
174.0,229.0,178.0,241.0,178.54119537747658,239.63908249924444
121.0,53.0,121.0,44.0,120.36521031061831,45.19101624253497
174.0,28.0,178.0,16.0,178.54119537747658,17.570554444591075
76.0,62.0,71.0,55.0,70.97051246105279,55.134382489794774
91.0,82.0,87.0,76.0,87.43541174424129,77.23075952774211
216.0,203.0,225.0,211.0,224.64291337040441,210.91380222938278
148.0,179.0,151.0,185.0,150.00203661994985,184.39815890335663
172.0,213.0,177.0,223.0,176.34587547305145,221.96198694856034
71.0,71.0,65.0,63.0,65.48221269998994,65.07775633664679
85.0,57.0,81.0,48.0,80.84945203096589,49.610290130205996
141.0,202.0,143.0,211.0,142.31841695446187,209.80898375746503
221.0,85.0,230.0,80.0,230.13121313146723,80.54521494349538
202.0,207.0,208.0,216.0,209.27567403942848,215.3330761170538
226.0,114.0,236.0,113.0,235.61951289253008,112.5849506291103
63.0,82.0,57.0,76.0,56.7009254826972,77.23075952774211
121.0,187.0,121.0,193.0,120.36521031061831,193.23670667869868
43.0,105.0,35.0,103.0,34.74772643844585,102.64158438185049
126.0,61.0,125.0,53.0,125.85351007168116,54.02956401787702
173.0,177.0,180.0,178.0,177.44353542526403,182.18852195952113
