x1,y1,x2,y2,x2_,y2_
197.0,72.0,192.0,63.0,191.85985189449843,64.18365209888475
203.0,58.0,198.0,47.0,197.41609744513784,48.21195313684906
52.0,50.0,58.0,38.0,57.583902554862156,39.08527235830992
67.0,144.0,71.0,147.0,71.47452403105285,146.32378670532918
55.0,80.0,61.0,72.0,60.36202533018186,73.31033287742389
117.0,61.0,119.0,50.0,117.77657028638107,51.634458428801224
42.0,84.0,48.0,77.0,48.323493303796525,77.87367326669346
83.0,206.0,86.0,219.0,86.29117883275788,217.05556273900748
49.0,74.0,55.0,66.0,54.805779779542476,66.46532229351953
119.0,186.0,120.0,195.0,119.6286521365942,194.23886079265964
26.0,232.0,34.0,247.0,33.506838502091504,246.71727526925966
219.0,61.0,212.0,50.0,212.23275224684286,51.634458428801224
223.0,82.0,216.0,75.0,215.93691594726914,75.59200307205867
88.0,33.0,90.0,18.0,90.9213834582907,19.691075703914255
93.0,212.0,95.0,225.0,95.55158808382353,223.90057332291184
57.0,60.0,63.0,49.0,62.214107180395,50.49362333148383
67.0,57.0,72.0,45.0,71.47452403105285,47.07111803953166
78.0,87.0,81.0,80.0,81.66097420722505,81.29617855864564
224.0,30.0,217.0,14.0,216.8629568723757,16.268570411962084
90.0,51.0,93.0,39.0,92.77346530850383,40.2261074556273
110.0,152.0,111.0,155.0,111.29428381063512,155.45046748386832
96.0,43.0,98.0,29.0,98.32971085914322,31.099426677088175
39.0,224.0,45.0,239.0,45.54537052847683,237.59059449072055
233.0,76.0,225.0,67.0,225.19732519833477,68.74699248815432
144.0,36.0,143.0,21.0,142.77968286385052,23.113580995866425
183.0,146.0,179.0,149.0,178.89527894300653,148.60545689996397
51.0,184.0,56.0,193.0,56.6578616297556,191.95719059802485
228.0,55.0,221.0,43.0,220.56712057280194,44.78944784489688
118.0,203.0,119.0,215.0,118.70261121148764,213.6330574470553
78.0,75.0,82.0,67.0,81.66097420722505,67.60615739083693
140.0,222.0,139.0,236.0,139.07551916342427,235.30892429608573
214.0,73.0,208.0,64.0,207.60254762131004,65.32448719620214
50.0,38.0,55.0,24.0,55.731820704649046,25.395251190501213
202.0,179.0,197.0,187.0,196.49005652003126,186.2530151114379
79.0,195.0,82.0,206.0,82.58701513233162,204.50637666851617
85.0,174.0,88.0,182.0,88.14326068297102,180.54883962485093
247.0,48.0,238.0,35.0,238.16189814982667,36.80360216367514
123.0,174.0,123.0,181.0,123.33281583702046,180.54883962485093
27.0,147.0,35.0,148.0,34.432879427198046,149.74629199728136
158.0,210.0,156.0,223.0,155.74425581534243,221.61890312827703
11.0,158.0,19.0,163.0,19.616224625493025,162.29547806777265
31.0,207.0,38.0,220.0,38.13704312762432,218.19639783632488
94.0,199.0,96.0,209.0,96.47762900893008,209.06971705778574
68.0,206.0,72.0,219.0,72.4005649561594,217.05556273900748
107.0,94.0,108.0,88.0,108.51616103531542,89.28202423986737
168.0,112.0,166.0,108.0,165.00466506640808,109.81705599158043
37.0,191.0,42.0,202.0,43.69328867826369,199.9430362792466
108.0,75.0,113.0,67.0,109.44220196042198,67.60615739083693
200.0,102.0,195.0,97.0,194.63797466981813,98.40870501840651
129.0,213.0,129.0,226.0,128.88906898725205,225.0414084202292
63.0,155.0,67.0,160.0,67.77035273103438,158.8729727758205
105.0,196.0,106.0,207.0,106.6640791851023,205.64721176583356
36.0,59.0,43.0,48.0,42.767247753157136,49.35278823416645
128.0,190.0,127.0,200.0,127.96302806214548,198.8022011819292
48.0,170.0,54.0,177.0,53.87973885443591,175.98549923558136
114.0,195.0,116.0,206.0,114.99844751106139,204.50637666851617
192.0,123.0,187.0,121.0,187.22964726896564,122.36624206207173
67.0,221.0,72.0,235.0,71.47452403105285,234.16808919876834
186.0,94.0,181.0,89.0,181.67340171832623,89.28202423986737
57.0,70.0,62.0,61.0,62.214107180395,61.901981904249965
101.0,171.0,103.0,178.0,102.95991548467603,177.12633433289875
236.0,212.0,228.0,226.0,227.97544797365447,223.90057332291184
40.0,68.0,47.0,58.0,46.471411453583386,59.62031170961518
207.0,223.0,203.0,238.0,201.1202611455641,236.44975939340313
119.0,161.0,120.0,167.0,119.6286521365942,165.71798335972483
39.0,103.0,46.0,98.0,45.54537052847683,99.5495401157239
191.0,183.0,187.0,191.0,186.30360634385906,190.81635550070746
56.0,225.0,62.0,241.0,61.28806625528843,238.7314295880379
116.0,229.0,116.0,245.0,116.85052936127451,243.29476997730748
176.0,97.0,174.0,92.0,172.41299246726058,92.70452953181955
134.0,163.0,133.0,169.0,133.51927361278487,167.9996535543596
101.0,120.0,104.0,119.0,102.95991548467603,118.94373677011956
67.0,132.0,72.0,131.0,71.47452403105285,132.63376553752047
173.0,140.0,172.0,144.0,169.6348696919409,141.7604463160596
43.0,196.0,49.0,207.0,49.24953422890309,205.64721176583356
207.0,48.0,202.0,35.0,201.1202611455641,36.80360216367514
230.0,96.0,223.0,90.0,222.41920242301507,91.56369443450215
143.0,203.0,142.0,212.0,141.85364193874395,213.6330574470553
126.0,84.0,127.0,78.0,126.11093861234015,77.87367326669346
187.0,71.0,183.0,62.0,182.5994426434328,63.04281700156736
192.0,131.0,188.0,131.0,187.22964726896564,131.49293044020308
85.0,21.0,94.0,8.0,88.14326068297102,6.001054536105547
234.0,61.0,225.0,50.0,226.12336612344134,51.634458428801224
58.0,93.0,63.0,87.0,63.14014810550157,88.14118914254999
67.0,39.0,72.0,24.0,71.47452403105285,26.53608628781861
184.0,31.0,179.0,15.0,179.8213198681131,17.409405509279466
122.0,219.0,121.0,240.0,122.4067749119139,231.8864190041336
129.0,55.0,129.0,42.0,128.88906898725205,44.78944784489688
142.0,208.0,141.0,219.0,140.9276010136374,219.33723293364227
19.0,96.0,26.0,92.0,27.024552026345532,91.56369443450215
171.0,135.0,168.0,137.0,167.78278784172778,136.05627082947265
128.0,204.0,128.0,216.0,127.96302806214548,214.7738925443727
85.0,226.0,88.0,241.0,88.14326068297102,239.8722646853553
196.0,138.0,189.0,141.0,190.93381096939189,139.47877612142483
117.0,48.0,118.0,34.0,117.77657028638107,36.80360216367514
204.0,204.0,198.0,216.0,198.34213837024438,214.7738925443727
245.0,33.0,236.0,18.0,236.30981629961354,19.691075703914255
215.0,219.0,208.0,233.0,208.52858854641661,231.8864190041336
111.0,101.0,112.0,97.0,112.22032473574168,97.26786992108912
92.0,90.0,91.0,84.0,94.62554715871696,84.7186838505978
121.0,92.0,121.0,87.0,121.48073398680734,87.00035404523258
13.0,198.0,22.0,210.0,21.46830647570615,207.92888196046835
48.0,156.0,54.0,160.0,53.87973885443591,160.0138078731379
228.0,91.0,220.0,85.0,220.56712057280194,85.85951894791519
206.0,64.0,200.0,55.0,200.1942202204575,55.05697132034561
153.0,223.0,150.0,243.0,151.1140511898096,236.44975939340313
75.0,45.0,79.0,32.0,78.88285143190537,33.38109687172296
83.0,217.0,87.0,231.0,86.29117883275788,229.60474880949877
88.0,76.0,97.0,64.0,90.9213834582907,68.74699248815432
85.0,105.0,88.0,102.0,88.14326068297102,101.83121031035868
19.0,169.0,27.0,175.0,27.024552026345532,174.84466413826397
15.0,105.0,23.0,103.0,23.320388325919275,101.83121031035868
103.0,138.0,102.0,137.0,104.81199733488917,139.47877612142483
236.0,68.0,228.0,59.0,227.97544797365447,59.62031170961518
