x1,y1,x2,y2,x2_,y2_
39.0,178.0,9.0,177.0,16.947419631788325,178.1129147796789
116.0,219.0,112.0,219.0,113.1344114481455,219.20458199519487
142.0,165.0,146.0,164.0,145.61314099106093,165.08384956500313
111.0,76.0,106.0,76.0,106.8885033821218,75.884857034169
133.0,167.0,134.0,167.0,134.37050647221827,167.08832113649171
87.0,242.0,73.0,241.0,76.90814466520804,242.25600506731357
118.0,167.0,116.0,168.0,115.63277467455498,167.08832113649171
105.0,228.0,97.0,227.0,99.39341370289335,228.22470406689348
58.0,19.0,35.0,19.0,40.68187028267839,18.75740964715218
41.0,75.0,13.0,76.0,19.445782858197806,74.8826212484247
39.0,206.0,10.0,206.0,16.947419631788325,206.17551678051908
143.0,204.0,148.0,205.0,146.86232260426567,204.1710452090305
40.0,59.0,11.0,60.0,18.196601244993072,58.84684107692383
49.0,45.0,22.0,48.0,29.439235763835722,44.81554007650376
134.0,175.0,136.0,175.0,135.619688085423,175.10620742244603
114.0,41.0,110.0,42.0,110.63604822173602,40.806596933526585
114.0,131.0,108.0,130.0,110.63604822173602,131.00783284969722
44.0,95.0,17.0,94.0,23.193327697812023,94.92733696331052
106.0,14.0,99.0,14.0,100.6425953160981,13.746230718430727
205.0,177.0,230.0,177.0,224.31158262295952,177.11067899393464
99.0,175.0,90.0,175.0,91.89832402366491,175.10620742244603
109.0,64.0,103.0,64.0,104.39014015571232,63.8580276052375
172.0,83.0,187.0,83.0,183.08858938720311,82.90050753437903
121.0,208.0,118.0,209.0,119.38031951416919,208.17998835200765
117.0,153.0,114.0,153.0,114.38359306135024,153.05702013607163
98.0,206.0,87.0,206.0,90.64914241046017,206.17551678051908
75.0,204.0,60.0,204.0,61.91796530675117,204.1710452090305
151.0,176.0,159.0,176.0,156.8557755099036,176.10844320819035
82.0,234.0,66.0,233.0,70.66223659918434,234.23811878135925
92.0,231.0,80.0,231.0,83.15405273123174,231.23141142412638
62.0,125.0,40.0,125.0,45.67859673549734,124.99441053563928
205.0,83.0,231.0,83.0,224.31158262295952,82.90050753437903
151.0,247.0,159.0,247.0,156.8557755099036,247.26718399603504
66.0,153.0,45.0,153.0,50.67533078790851,153.05702013607163
122.0,183.0,121.0,183.0,120.62950112737393,183.12409370840038
92.0,125.0,80.0,125.0,83.15405273123174,124.99441053563928
135.0,226.0,136.0,226.0,136.86886969862775,226.2202324954049
87.0,179.0,74.0,179.0,76.90814466520804,179.11515056542322
70.0,228.0,51.0,228.0,55.67205724072747,228.22470406689348
54.0,125.0,31.0,125.0,35.68514382985942,124.99441053563928
108.0,166.0,103.0,164.0,103.14095854250758,166.08608535074742
157.0,192.0,166.0,192.0,164.35086518913204,192.144215780099
49.0,125.0,21.0,124.0,29.439235763835722,124.99441053563928
63.0,208.0,43.0,209.0,46.92777834870208,208.17998835200765
