x1,y1,x2,y2,x2_,y2_
147.0,213.0,151.0,222.0,150.10976775633299,221.2782124233366
55.0,178.0,42.0,183.0,43.43806361252541,182.88947360659915
186.0,139.0,197.0,140.0,195.32928806981454,140.1134503536631
180.0,37.0,190.0,27.0,188.37243879081737,28.237682031415154
202.0,43.0,216.0,34.0,213.8808861471403,34.81860868571301
164.0,173.0,171.0,177.0,169.8208407134916,177.40536806135094
170.0,166.0,178.0,170.0,176.77768999248877,169.72762029800344
158.0,48.0,164.0,40.0,162.86399143449444,40.302714230961215
184.0,52.0,194.0,43.0,193.01033831014882,44.689998667159784
186.0,177.0,197.0,182.0,195.32928806981454,181.7926524975495
172.0,63.0,180.0,56.0,179.0966397521545,56.75503086670586
196.0,27.0,208.0,17.0,206.92403686814316,17.26947094091873
217.0,91.0,232.0,88.0,231.2730093446332,87.46602951968805
51.0,189.0,36.0,195.0,38.80016409319396,194.95450580614522
135.0,190.0,135.0,196.0,136.19606919833865,196.05132691519486
229.0,85.0,247.0,80.0,245.18670790262755,80.88510286539021
54.0,37.0,41.0,28.0,42.27858873269255,28.237682031415154
191.0,121.0,203.0,121.0,201.12666246897885,120.37066279117732
163.0,61.0,170.0,55.0,168.66136583365875,54.561388648606574
164.0,184.0,170.0,189.0,169.8208407134916,189.470400260897
179.0,111.0,188.0,109.0,187.2129639109845,109.4024517006809
185.0,129.0,196.0,129.0,194.16981318998168,129.14523926316667
154.0,89.0,159.0,85.0,158.226091915163,85.27238730158878
145.0,200.0,148.0,207.0,147.79081799666727,207.0195380056913
136.0,21.0,138.0,9.0,137.35554407817153,10.688544286620875
169.0,128.0,177.0,128.0,175.61821511265592,128.04841815411703
207.0,114.0,222.0,113.0,219.6782605463046,112.69291502782983
118.0,216.0,116.0,225.0,116.48498864158783,224.56867575048557
143.0,43.0,145.0,33.0,145.47186823700153,34.81860868571301
206.0,105.0,222.0,102.0,218.51878566647176,102.82152504638304
200.0,180.0,213.0,186.0,211.5619363874746,185.08311582469844
203.0,59.0,218.0,50.0,215.0403610269732,52.36774643050729
139.0,221.0,140.0,231.0,140.8339687176701,230.05278129573378
217.0,212.0,233.0,220.0,231.2730093446332,220.181391314287
213.0,40.0,229.0,31.0,226.63510982530175,31.528145358564075
191.0,192.0,202.0,198.0,201.12666246897885,198.24496913329415
194.0,165.0,206.0,169.0,204.60508710847742,168.6307991889538
212.0,48.0,227.0,40.0,225.47563494546893,40.302714230961215
149.0,128.0,153.0,129.0,152.4287175159987,128.04841815411703
139.0,175.0,141.0,180.0,140.8339687176701,179.59901027945023
165.0,215.0,172.0,225.0,170.98031559332446,223.47185464143593
226.0,51.0,244.0,44.0,241.70828326312895,43.59317755811015
62.0,146.0,49.0,148.0,51.55438777135544,147.7911981170106
161.0,118.0,167.0,117.0,166.34241607399304,117.0801994640284
23.0,127.0,8.0,127.0,6.334867457873873,126.95158944547518
156.0,146.0,160.0,146.0,160.54504167482872,147.7911981170106
119.0,101.0,117.0,99.0,117.64446352142069,98.43424061018447
172.0,122.0,179.0,122.0,179.0966397521545,121.46748390022697
200.0,150.0,214.0,152.0,211.5619363874746,152.17848255320916
211.0,198.0,227.0,205.0,224.31616006563607,204.825895787592
123.0,160.0,121.0,164.0,122.28236304075213,163.1466936437056
179.0,140.0,188.0,140.0,187.2129639109845,141.21027146271274
136.0,132.0,137.0,133.0,137.35554407817153,132.4357025903156
170.0,229.0,178.0,238.0,176.77768999248877,238.82735016813092
71.0,25.0,61.0,13.0,61.989669289443384,15.075828722819445
32.0,180.0,20.0,175.0,16.770141376369622,185.08311582469844
180.0,161.0,191.0,165.0,188.37243879081737,164.24351475275523
226.0,106.0,245.0,103.0,241.70828326312895,103.91834615543269
214.0,57.0,230.0,49.0,227.79458470513464,50.174104212408004
114.0,109.0,111.0,106.0,111.84708912225639,107.20880948258161
101.0,82.0,96.0,77.0,96.7739156844292,77.59463953824127
221.0,223.0,237.0,232.0,235.91090886396464,232.24642351383307
183.0,233.0,193.0,244.0,191.85086343031597,243.2146346043295
126.0,139.0,126.0,140.0,125.76078768025071,140.1134503536631
185.0,170.0,195.0,175.0,194.16981318998168,174.114904734202
208.0,182.0,223.0,187.0,220.83773542613747,187.27675804279772
30.0,149.0,10.0,159.0,14.451191616703897,151.08166144415952
154.0,182.0,159.0,188.0,158.226091915163,187.27675804279772
172.0,136.0,180.0,137.0,179.0966397521545,136.82298702651417
177.0,119.0,185.0,119.0,184.8940141513188,118.17702057307804
174.0,26.0,183.0,16.0,181.4155895118202,16.172649831869094
199.0,222.0,212.0,233.0,210.40246150764173,231.14960240478342
140.0,67.0,142.0,60.0,141.99344359750296,61.14232290249663
