x1,y1,x2,y2,x2_,y2_
116.0,81.0,116.0,84.0,114.87854791317271,78.14448414180767
110.0,193.0,111.0,189.0,108.29344247656715,197.02229337833626
194.0,112.0,193.0,113.0,200.48492618863702,111.04816138060255
197.0,23.0,196.0,29.0,203.7774789069398,16.582757837373396
164.0,89.0,163.0,91.0,167.5593990056093,86.63575568730313
141.0,231.0,141.0,224.0,142.31649483195469,237.35583321943966
150.0,58.0,149.0,62.0,152.194152986863,53.73207084891604
146.0,20.0,146.0,26.0,147.80408269579263,13.398531007812613
193.0,157.0,193.0,155.0,199.38740861586942,158.8115714236067
115.0,165.0,115.0,162.0,113.78103034040511,167.30284296910216
211.0,110.0,210.0,111.0,219.14272492568605,108.92534349422868
218.0,55.0,216.0,59.0,226.8253479350592,50.547844019355225
200.0,135.0,198.0,134.0,207.07003162524256,135.4605746734942
171.0,135.0,170.0,135.0,175.2420220149824,135.4605746734942
192.0,48.0,190.0,53.0,198.28989104310185,43.1179814170467
176.0,115.0,174.0,116.0,180.72960987882038,114.23238821016335
182.0,98.0,181.0,100.0,187.31471531542593,96.1884361759855
124.0,99.0,123.0,100.0,123.65868849531343,97.24984511917243
186.0,59.0,185.0,63.0,191.70478560649627,54.79347979210295
108.0,134.0,109.0,133.0,106.09840733103198,134.39916573030726
106.0,177.0,107.0,175.0,103.90337218549679,180.03975028734533
206.0,9.0,203.0,16.0,213.6551370618481,1.7230326327563512
130.0,77.0,130.0,80.0,130.2438015315112,73.89884836905995
84.0,245.0,84.0,238.0,79.75798558460978,252.2155584240567
175.0,95.0,174.0,97.0,179.63209230605278,93.00420934642472
94.0,203.0,95.0,199.0,90.7331613122857,207.63638281020556
100.0,30.0,100.0,35.0,97.31826674889125,24.012620439681932
98.0,188.0,99.0,184.0,95.12323160335606,191.7152486624016
163.0,114.0,161.0,115.0,166.4618814328417,113.17097926697642
68.0,86.0,70.0,89.0,62.197704420328336,83.45152885774232
71.0,132.0,72.0,132.0,65.49025713863111,132.2763478439334
119.0,153.0,120.0,150.0,118.17110063147548,154.56593565085896
165.0,15.0,164.0,21.0,168.65691657837687,8.091486291877946
82.0,217.0,83.0,212.0,77.56295043907461,222.49610801482262
227.0,130.0,225.0,129.0,236.70300608996752,130.15352995755953
163.0,146.0,163.0,145.0,166.4618814328417,147.13607304855046
55.0,50.0,56.0,54.0,47.929968374757436,45.24079930342057
223.0,33.0,221.0,39.0,232.31293579889714,27.196847269242717
142.0,151.0,142.0,149.0,143.41401240472229,152.44311776448512
247.0,43.0,245.0,48.0,258.65335754531935,37.810936701112034
112.0,209.0,112.0,204.0,110.48847762210234,214.00483646932716
176.0,51.0,176.0,55.0,180.72960987882038,46.3022082466075
175.0,238.0,175.0,231.0,179.63209230605278,244.7856958217482
28.0,115.0,32.0,117.0,18.296993910032487,114.23238821016335
213.0,29.0,212.0,35.0,221.33776007122123,22.95121149649499
177.0,152.0,180.0,152.0,181.82712745158796,153.50452670767203
157.0,52.0,157.0,57.0,159.87677599623615,47.363617189794425
154.0,145.0,151.0,144.0,156.58422327793338,146.07466410536352
201.0,151.0,200.0,148.0,208.16754919801016,152.44311776448512
147.0,73.0,147.0,76.0,148.90160026856023,69.65321259631222
125.0,129.0,125.0,129.0,124.75620606808103,129.0921210143726
190.0,98.0,189.0,100.0,196.09485589756665,96.1884361759855
131.0,181.0,130.0,177.0,131.34131910427877,184.28538606009306
166.0,28.0,165.0,34.0,169.75443415114447,21.889802553308062
131.0,64.0,131.0,68.0,131.34131910427877,60.10053210762982
234.0,69.0,232.0,72.0,244.38562909934066,65.40757682356448
190.0,228.0,187.0,223.0,196.09485589756665,234.17160638987886
27.0,103.0,30.0,103.0,17.19947633726489,101.49548089192017
155.0,108.0,155.0,109.0,157.68174085070098,106.80252560785483
