x1,y1,x2,y2,x2_,y2_
47.0,157.0,49.0,159.0,48.37303411559491,158.82595186320498
60.0,113.0,61.0,112.0,61.15130067090631,112.10250197212254
87.0,127.0,88.0,127.0,87.69078496229912,126.96905179214215
61.0,212.0,62.0,217.0,62.1342442520841,217.23025472756777
34.0,170.0,36.0,173.0,35.59476756028353,172.6306052675089
69.0,216.0,70.0,221.0,69.99780050109872,221.47784039043052
75.0,85.0,76.0,83.0,75.89546198816552,82.36940233208331
38.0,157.0,40.0,159.0,39.52654188499472,158.82595186320498
28.0,151.0,30.0,152.0,29.697106073216723,152.45457336891084
46.0,209.0,48.0,214.0,47.39009053441711,214.0445654804207
88.0,150.0,89.0,151.0,88.67372854347691,151.39267695319518
43.0,125.0,44.0,124.0,44.44125979088371,124.84525896071078
81.0,184.0,81.0,187.0,81.79312347523232,187.4971550875285
13.0,143.0,16.0,145.0,14.952952355549728,143.95940204318535
76.0,70.0,77.0,67.0,76.87840556934331,66.440956096348
68.0,179.0,70.0,182.0,69.01485691992092,182.1876730089501
61.0,69.0,62.0,65.0,62.1342442520841,65.37905968063232
89.0,115.0,90.0,114.0,89.65667212465472,114.22629480355391
47.0,193.0,49.0,197.0,48.37303411559491,197.0542228289697
93.0,186.0,94.0,190.0,93.58844644936592,189.6209479189599
33.0,130.0,35.0,130.0,34.611823979105715,130.15474863888141
55.0,82.0,57.0,80.0,56.23658276501731,79.18371308493624
65.0,205.0,67.0,210.0,66.06602617638752,209.79697981755794
237.0,191.0,235.0,195.0,235.13232973856125,194.93042999753834
37.0,183.0,39.0,186.0,38.54359830381691,186.43525867181285
241.0,227.0,238.0,233.0,239.06410406327248,233.15870096330306
96.0,136.0,96.0,136.0,96.53727719289931,136.52612713317555
12.0,181.0,15.0,184.0,13.970008774371916,184.31146584038146
37.0,59.0,39.0,55.0,38.54359830381691,54.76008792388323
233.0,45.0,231.0,40.0,231.20055541385008,39.89353810386362
9.0,170.0,11.0,173.0,11.02117803083852,172.6306052675089
93.0,69.0,94.0,65.0,93.58844644936592,65.37905968063232
44.0,138.0,46.0,139.0,45.42420337206151,138.6499199646069
67.0,160.0,68.0,162.0,68.03191333874312,162.01164111035203
102.0,83.0,103.0,81.0,102.43493867996611,80.24560950065194
57.0,61.0,57.0,57.0,58.20246992737291,56.88388075531461
23.0,223.0,25.0,229.0,24.782388167327714,228.91111530044031
31.0,139.0,34.0,141.0,32.645936816750115,139.7118163803226
79.0,170.0,81.0,173.0,79.8272363128767,172.6306052675089
17.0,122.0,20.0,122.0,18.884726680260922,121.65956971356373
60.0,133.0,62.0,133.0,61.15130067090631,133.3404378860285
51.0,36.0,53.0,31.0,52.30480844030612,30.336470362422432
53.0,118.0,54.0,117.0,54.27069560266172,117.41198405070098
66.0,145.0,69.0,147.0,67.04896975756532,146.08319487461674
88.0,94.0,89.0,92.0,88.67372854347691,91.92647007352448
237.0,202.0,234.0,206.0,235.13232973856125,206.6112905704109
12.0,232.0,13.0,237.0,13.970008774371916,238.4681830418815
12.0,52.0,15.0,47.0,13.970008774371916,47.326813013873426
40.0,44.0,40.0,40.0,41.49242904735032,38.83164168814794
20.0,129.0,22.0,129.0,21.833557423794318,129.09285222316575
13.0,193.0,15.0,198.0,14.952952355549728,197.0542228289697
36.0,211.0,38.0,216.0,37.560654722639114,216.16835831185207
71.0,124.0,72.0,124.0,71.96368766345431,123.7833625449951
213.0,232.0,211.0,239.0,211.54168379029406,238.4681830418815
78.0,133.0,81.0,134.0,78.84429273169891,133.3404378860285
214.0,18.0,212.0,12.0,212.5246273714719,11.222334879540085
93.0,33.0,93.0,28.0,93.58844644936592,27.150781115275368
27.0,160.0,29.0,163.0,28.714162492038923,162.01164111035203
204.0,217.0,203.0,223.0,202.69519155969388,222.53973680614618
239.0,99.0,237.0,97.0,237.09821690091687,97.23595215210293
130.0,117.0,130.0,114.0,129.9573665525367,116.35008763498529
39.0,201.0,41.0,206.0,40.50948546617252,205.5493941546952
43.0,173.0,45.0,176.0,44.44125979088371,175.81629451465597
231.0,33.0,228.0,26.0,229.2346682514945,27.150781115275368
158.0,126.0,158.0,127.0,157.4797868255151,125.90715537642647
21.0,104.0,23.0,102.0,22.816501004972118,102.54543423068135
103.0,181.0,103.0,183.0,103.4178822611439,184.31146584038146
76.0,197.0,77.0,200.0,76.87840556934331,201.30180849183245
68.0,228.0,70.0,234.0,69.01485691992092,234.22059737901876
44.0,54.0,46.0,49.0,45.42420337206151,49.4506058453048
97.0,45.0,98.0,40.0,97.5202207740771,39.89353810386362
110.0,127.0,110.0,127.0,110.29848732938851,126.96905179214215
101.0,209.0,102.0,214.0,101.4519950987883,214.0445654804207
231.0,225.0,229.0,231.0,229.2346682514945,231.03490813187167
234.0,88.0,232.0,86.0,232.1834989950279,85.55509157923036
111.0,166.0,111.0,168.0,111.2814309105663,168.38301960464614
80.0,235.0,81.0,242.0,80.81017989405451,241.65387228902856
53.0,100.0,55.0,98.0,54.27069560266172,98.2978485678186
116.0,157.0,117.0,159.0,116.1961488164553,158.82595186320498
148.0,223.0,149.0,228.0,147.6503510137371,228.91111530044031
87.0,106.0,88.0,104.0,87.69078496229912,104.66922706211272
134.0,223.0,133.0,229.0,133.8891408772479,228.91111530044031
145.0,129.0,145.0,129.0,144.7015202702037,129.09285222316575
88.0,173.0,89.0,177.0,88.67372854347691,175.81629451465597
106.0,222.0,107.0,228.0,106.36671300467731,227.84921888472462
23.0,184.0,25.0,187.0,24.782388167327714,187.4971550875285
58.0,227.0,59.0,233.0,59.185413508550724,233.15870096330306
62.0,26.0,63.0,21.0,63.1171878332619,19.717506205265572
140.0,224.0,138.0,229.0,139.7868023643147,229.973011716156
76.0,163.0,77.0,166.0,76.87840556934331,165.19733035749908
172.0,91.0,174.0,90.0,171.2409969620043,88.74078082637743
108.0,155.0,108.0,156.0,108.33260016703291,156.7021590317736
166.0,91.0,164.0,89.0,165.3433354749375,88.74078082637743
51.0,185.0,52.0,188.0,52.30480844030612,188.5590515032442
167.0,132.0,167.0,132.0,166.3262790561153,132.2785414703128
179.0,201.0,180.0,205.0,178.1216020302489,205.5493941546952
160.0,218.0,160.0,223.0,159.4456739878707,223.60163322186187
244.0,26.0,242.0,20.0,242.01293480680587,19.717506205265572
172.0,132.0,172.0,131.0,171.2409969620043,132.2785414703128
