x1,y1,x2,y2,x2_,y2_
108.0,72.0,108.0,71.0,108.02823275937236,70.69432743925297
120.0,64.0,120.0,63.0,120.01085875360475,62.506122385451604
240.0,22.0,240.0,20.0,239.8371262955209,19.518038253402178
85.0,67.0,84.0,66.0,85.06153293709362,65.57669928062711
133.0,78.0,133.0,77.0,132.99204451361538,76.835481229604
14.0,219.0,14.0,221.0,14.164321538293075,221.1526029024454
165.0,128.0,165.0,128.0,164.94571383156844,128.0117704154548
10.0,195.0,11.0,197.0,10.17011287354895,196.5879877410413
50.0,12.0,51.0,10.0,50.112199520990266,9.282781936150464
241.0,11.0,240.0,8.0,240.83567846170692,8.259256304425293
76.0,47.0,76.0,45.0,76.07456344141931,45.10617904653148
59.0,129.0,59.0,129.0,59.09916901666454,129.03529604717997
232.0,35.0,231.0,33.0,231.84870896603263,32.82387146582942
49.0,147.0,49.0,148.0,49.113647354804215,147.45875741823306
80.0,80.0,81.0,79.0,80.06877210616345,78.88253249305436
102.0,59.0,102.0,57.0,102.03691976225616,57.38848662723353
243.0,204.0,243.0,206.0,242.832782794079,205.79971842656784
14.0,62.0,14.0,61.0,14.164321538293075,60.459063522409046
75.0,56.0,75.0,55.0,75.07601127523328,54.31790973205802
82.0,49.0,82.0,47.0,82.06587643853551,47.15323030998182
103.0,23.0,103.0,21.0,103.03547192844219,20.54156388512735
93.0,60.0,93.0,59.0,93.04995026658187,58.412012258958704
59.0,64.0,60.0,63.0,59.09916901666454,62.506122385451604
240.0,218.0,240.0,220.0,239.8371262955209,220.12907727072024
29.0,55.0,29.0,54.0,29.142604031083568,53.29438410033285
98.0,73.0,98.0,72.0,98.04271109751204,71.71785307097815
235.0,230.0,235.0,233.0,234.84436546459074,232.4113848514223
38.0,125.0,38.0,125.0,38.12957352675786,124.94118592068708
15.0,234.0,16.0,236.0,15.1628737044791,236.50548737832298
78.0,28.0,79.0,26.0,78.07166777379138,25.659192043753208
85.0,57.0,84.0,56.0,85.06153293709362,55.34143536378319
63.0,147.0,64.0,147.0,63.09337768140868,147.45875741823306
216.0,115.0,216.0,115.0,215.87187430705612,114.70592960343535
224.0,194.0,224.0,193.0,223.86029163654436,195.5644621093161
91.0,131.0,91.0,131.0,91.0528459342098,131.0823473106303
214.0,95.0,215.0,92.0,213.87476997468403,94.23541696893191
129.0,58.0,129.0,57.0,128.99783584887126,56.364960995508376
90.0,36.0,90.0,34.0,90.05429376802377,33.84739709755459
103.0,38.0,103.0,37.0,103.03547192844219,35.89444836100493
9.0,172.0,9.0,173.0,9.17156070736291,173.04689821136233
21.0,73.0,22.0,71.0,21.154186701595304,71.71785307097815
216.0,106.0,216.0,106.0,215.87187430705612,105.49419891790882
216.0,120.0,216.0,120.0,215.87187430705612,119.82355776206121
28.0,15.0,29.0,12.0,28.14405186489753,12.353358831325979
68.0,65.0,68.0,64.0,68.08614611193104,63.52964801717678
247.0,31.0,247.0,29.0,246.82699145882313,28.72976893892872
145.0,11.0,144.0,9.0,144.97467050784778,8.259256304425293
10.0,47.0,10.0,46.0,10.17011287354895,45.10617904653148
193.0,89.0,193.0,89.0,192.90517448477735,88.0942631785809
140.0,225.0,140.0,226.0,139.9819096769176,227.29375669279645
