x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,176.0,121.57550927552478,181.712982251668
26.0,219.0,30.0,203.0,18.166209030546803,212.29466026053126
229.0,65.0,225.0,76.0,236.8337909694532,69.58015528624382
176.0,40.0,175.0,55.0,179.74324398814647,46.41220980114915
243.0,62.0,238.0,74.0,251.91431281357197,66.79999514039132
170.0,27.0,168.0,45.0,173.28016319780986,34.36488210068787
145.0,54.0,144.0,67.0,146.35065990474067,59.386255017030535
201.0,211.0,198.0,196.0,206.6727472812157,204.88092013717045
160.0,11.0,158.0,32.0,162.50836188058219,19.537401853966287
63.0,124.0,66.0,125.0,58.02187390428922,124.25648869602966
116.0,29.0,117.0,46.0,115.11242848518816,36.21831713152806
225.0,236.0,221.0,217.0,232.52507044256214,228.04885802267293
27.0,87.0,31.0,94.0,19.24338916226955,89.967940625486
194.0,33.0,190.0,50.0,199.13248635915633,39.92518719320845
107.0,43.0,108.0,58.0,105.41780729968325,49.19236234740944
122.0,35.0,122.0,51.0,121.57550927552478,41.778622224048654
35.0,227.0,39.0,209.0,27.860830216051703,219.70840038389204
37.0,128.0,40.0,128.0,30.015190479497242,127.96336635730226
232.0,76.0,227.0,85.0,240.06533136462153,79.77404795586492
11.0,183.0,15.0,173.0,2.008507054705264,178.9328297054077
205.0,30.0,201.0,48.0,210.98146780810677,37.14503464694817
22.0,208.0,26.0,195.0,13.857488503655706,202.10076759091015
155.0,59.0,154.0,71.0,157.12246122196834,64.01984259413102
126.0,27.0,126.0,44.0,125.88422980241585,34.36488210068787
57.0,236.0,60.0,216.0,51.55879311395261,228.04885802267293
79.0,241.0,82.0,222.0,75.25676361144572,232.68244559977342
176.0,236.0,174.0,217.0,179.74324398814647,228.04885802267293
168.0,15.0,167.0,35.0,171.12580293436434,23.244271915646678
24.0,142.0,29.0,139.0,16.011848767101245,140.93741157318362
9.0,200.0,14.0,188.0,-0.1458532087402773,194.68702746754937
204.0,44.0,201.0,59.0,209.904287676384,50.11907986282955
19.0,191.0,23.0,180.0,10.6259481084874,186.34656982876848
43.0,142.0,47.0,140.0,36.478271269833854,140.93741157318362
52.0,215.0,56.0,200.0,46.17289245533877,208.58779019885085
46.0,212.0,49.0,197.0,39.70981166500216,205.80763765259056
211.0,65.0,207.0,76.0,217.4445485984434,69.58015528624382
60.0,150.0,63.0,146.0,54.79033350912092,148.35115169654443
20.0,241.0,25.0,223.0,11.703128240210178,232.68244559977342
222.0,126.0,218.0,126.0,229.29353004739383,126.10992372686985
13.0,24.0,18.0,43.0,4.162867318150791,31.58472955442757
212.0,17.0,208.0,36.0,218.52172873016616,25.09770694648688
35.0,217.0,39.0,201.0,27.860830216051703,210.44122522969104
195.0,157.0,191.0,153.0,200.20966649087907,154.83817430448514
207.0,115.0,203.0,117.0,213.1358280715523,115.91603105724877
43.0,119.0,47.0,120.0,36.478271269833854,119.62290111892916
215.0,214.0,212.0,199.0,221.75326912533444,207.66107268343075
8.0,68.0,13.0,78.0,-1.223033340463056,72.36030783250412
184.0,245.0,182.0,224.0,188.36068504192863,236.3893156614538
218.0,83.0,214.0,91.0,224.98480952050275,86.2610705638056
222.0,216.0,217.0,200.0,229.29353004739383,209.51450771427096
180.0,8.0,180.0,31.0,184.05196451503755,16.757249307706005
65.0,185.0,67.0,175.0,60.17624176732697,180.7862647362479
208.0,157.0,204.0,152.0,214.21300820327508,154.83817430448514
226.0,224.0,221.0,207.0,233.6022505742849,216.92824783763174
243.0,149.0,239.0,145.0,251.91431281357197,147.42443418112433
180.0,51.0,178.0,64.0,184.05196451503755,56.60610247077024
208.0,193.0,204.0,182.0,214.21300820327508,188.20000485960867
35.0,115.0,38.0,117.0,27.860830216051703,115.91603105724877
79.0,175.0,81.0,166.0,75.25676361144572,171.5190895820469
227.0,55.0,223.0,67.0,234.67943070600768,60.31297253245063
237.0,84.0,232.0,92.0,245.45123202323535,87.1877880792257
48.0,145.0,52.0,142.0,41.864171928447696,143.71756411944395
131.0,231.0,128.0,214.0,131.2701380606219,223.41527044557242
210.0,56.0,203.0,68.0,216.36736846672062,61.239690047870724
109.0,184.0,112.0,174.0,107.57216756312879,179.85954722082778
107.0,81.0,107.0,88.0,105.41780729968325,84.40763553296541
155.0,83.0,153.0,91.0,157.12246122196834,86.2610705638056
216.0,237.0,212.0,218.0,222.83044925705724,228.975575538093
22.0,31.0,27.0,48.0,13.857488503655706,38.07175216236826
238.0,96.0,234.0,102.0,246.52841215495812,98.30839826426688
93.0,96.0,95.0,103.0,90.3372854555645,98.30839826426688
155.0,43.0,154.0,59.0,157.12246122196834,49.19236234740944
44.0,10.0,46.0,32.0,37.55545140155662,18.610684338546207
148.0,219.0,147.0,203.0,149.58220029990898,212.29466026053126
235.0,237.0,230.0,218.0,243.2968717597898,228.975575538093
16.0,59.0,20.0,72.0,7.3944077133190955,64.01984259413102
220.0,161.0,213.0,156.0,227.1391697839483,158.5450443661655
130.0,41.0,130.0,55.0,130.19295792889912,47.338927316569254
195.0,94.0,193.0,100.0,200.20966649087907,96.4549632334267
171.0,219.0,168.0,204.0,174.35734332953265,212.29466026053126
245.0,186.0,239.0,177.0,254.0686730770175,181.712982251668
162.0,79.0,161.0,88.0,164.66272214402773,82.55420050212521
51.0,245.0,54.0,224.0,45.095712323616006,236.3893156614538
190.0,108.0,187.0,111.0,194.82376583226522,109.42900844930807
12.0,234.0,18.0,216.0,3.085687186428027,226.19542299183271
82.0,204.0,80.0,192.0,78.48830400661403,198.39389752922978
